parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,41,-0.32919576975487935,0.36331479401387745,0.35406124434740294,0.09141785222936817
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.29493120054023214,0.09300327879316414
proj_mortality,41,3.8306055546085824,3.8306055546085824,1.4207409685918415,0.4095973861659911
proj_thinning_delta,41,9.02139638779904,9.02139638779904,2.682582657373908,0.7394119894930541
roth_c_cover_c,41,0.08408706971367551,0.09376540233476496,0.10010144929131888,0.028669585921748578
roth_c_dpm_frac_crop,41,-0.0024443972163399443,0.0024443972163399443,0.0008221683477901016,0.00024624944674340565
roth_c_dpm_frac_tree,41,0.009386982919030572,0.016096445331775056,0.018575679430442003,0.004165686703006468
roth_c_moisture_b_slope,41,-0.14455431036709732,0.14922815874830364,0.13862521473687747,0.03787341394070762
roth_c_temp_a1,41,0.46549059412267413,0.4940275936873534,0.3618124882510222,0.10843535788135043
roth_c_temp_a2,41,-0.82074665339822,0.9185303184545764,0.9297755913582594,0.25207864220813003
thinning_fraction_branch_delta,41,0.08068688052490515,0.08068688052490515,0.033267010666264876,0.00966144903602913
thinning_fraction_croot_delta,41,0.045102546040831394,0.045102546040831394,0.020778285838017996,0.006079578607871606
thinning_fraction_froot_delta,41,0.024526412896421323,0.024526412896421323,0.011484475600391302,0.0033357045431783704
thinning_fraction_leaf_delta,41,0.035846626406416726,0.035846626406416726,0.014400701580186123,0.004516543260444172
thinning_fraction_stem_delta,41,0.27864936599897394,0.27864936599897394,0.1411252556540684,0.046352024998879096
tree_carbon_sp1,41,-2.050881975483762,2.050881975483762,0.9476541789878019,0.30272198692088426
tree_nitrogen_branch_sp1,41,0.0035040922857072663,0.0035040922857072663,0.0010773589935747247,0.00030432677784013757
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590537397,0.00088108002271998
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.03819536786759484,0.011350876504093211
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.05607478427720616,0.01769401497579733
tree_nitrogen_stem_sp1,41,0.0044687672518157915,0.0044687672518157915,0.0015561023787031081,0.00045228708434099664
tree_root_in_top_30,41,-0.189472099351558,0.19119706765866812,0.13983361397299426,0.04383672119329469
tree_root_to_shoot_sp1,41,-0.2706284505590252,0.2706284505590252,0.12960189437081357,0.03871266357105891
cy0,42,8.54869448076001e-05,0.07690649155035995,0.11751635178062202,0.027551610839018477
clay,42,-1.4751412576772882,1.4751412576772882,1.6981989571993192,0.49760572185855556
temp_ci_delta,42,0.33969417415715747,0.33990676254775753,0.24050671845204766,0.07390285197676871
rain_ci_delta,42,1.1288188341115453,1.1288188341115453,0.7305365708602632,0.22144261979873903
evap_ci_delta,42,-0.2150516397827061,0.21514668950704716,0.21737376867302693,0.06948868384658635
ef_burn_crop_N2O_scale,42,-0.006746743201087352,0.006746743201087352,0.0010820036640557039,0.0003128071379051322
ef_burn_crop_CH4_scale,42,-0.025213457678269775,0.025213457678269775,0.005410660082147626,0.0017159790229639763
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212104,0.011482638295898889
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190685,0.039185188027744317
ef_N_inputs,42,0.14591100794870324,0.14591100794870324,0.09699593847693679,0.030638761446328086
combustion_factor_crop,42,-0.030349929222172705,0.030349929222172705,0.009431632974444363,0.0028377362477641143
combustion_factor_tree,42,0.4952381749831981,0.4952381749831981,0.16798019103771372,0.050428429536436274
volatile_frac_organic_fertiliser,42,-0.002875425650973909,0.002875425650973909,0.0003055624420978063,8.220332913377563e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963245,0.016297396888963245,0.0016405654386365354,0.0005054828205226118
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334183,0.003828718301943676
proj_lit_qty_scale,42,0.03164984312951426,0.03164984312951426,0.005834351848557573,0.0018117771856232695
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.4670475695192864,1.4670475695192864,0.7159705908126387,0.24355532477388459
tree_wood_dens_sp1,42,-1.4509572595153521,1.4509572595153521,0.7672634607867169,0.21154871567823222
base_cover,42,-0.03827610935533711,0.0695311263587515,0.06930214177088874,0.011093003681916918
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338506,0.0285599073338506,0.005392654850655205,0.0017299944416636103
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182007,0.1329016327182007,0.013646164833617018,0.004551771405151689
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.037112085861167314,0.03811603274558673,0.01609848772666374,0.004618873886577251
crop_base_yield_delta,42,-0.05498698640957056,0.05498698640957056,0.020777897049442395,0.006412480337143346
crop_carbon_above_sp3,42,0.019972168666509322,0.019972168666509322,0.0049264703015729945,0.0015120772620945784
crop_carbon_below_sp3,42,0.027874127268066807,0.027874127268066807,0.007438171619329883,0.002251899471660625
crop_intercept_sp3,42,-0.0009711728437291955,0.0028322035399178545,0.00351692325465248,0.0007293592359534077
crop_nitrogen_above_sp3,42,-0.01387785520346218,0.01387785520346218,0.0018152079669489182,0.0005500131333311836
crop_nitrogen_below_sp3,42,-0.017066950721421448,0.017066950721421448,0.00236450373192024,0.0006840885239703851
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027763982193118698,0.027763982193118698,0.0055696965506315185,0.0018267371027768816
crop_proj_yield_delta,42,0.025096345593812373,0.025096345593812373,0.005383165417154142,0.0014991012089415068
crop_root_in_top_30,42,0.011106468921917112,0.01157198741253207,0.009004365506176669,0.002636901450648304
crop_root_to_shoot_sp3,42,0.008996580447053404,0.009292852822066022,0.0063944098856137345,0.0017505576767745947
crop_slope_sp3,42,-0.005345752809415283,0.0055112755199951844,0.0030186619528222406,0.0008336584030698023
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00012018074829403536,0.0009710524581924062,0.0019865288882617224,0.0005866464979168152
litter_carbon,42,-0.008075251707469278,0.008075251707469278,0.002970063675349264,0.0008369998612026676
litter_nitrogen,42,0.023840581492757817,0.023840581492757817,0.0026222280512942894,0.000724819217294975
mortality_fraction_branch_delta,42,0.00040456716775437717,0.004643685125417474,0.005694377152549851,0.00098413761191013
mortality_fraction_croot_delta,42,-0.011693289402581322,0.011693289402581322,0.005192678651232982,0.0017361983897021364
mortality_fraction_froot_delta,42,-0.0038567047597824313,0.0038697406722041196,0.0029159573289705854,0.0009094986570116443
mortality_fraction_leaf_delta,42,0.0014388959563036096,0.00295108441012234,0.0034882447728549378,0.0006872085407817545
mortality_fraction_stem_delta,42,-0.01975768974480484,0.023015912081225276,0.027205622784630967,0.0076892960348100056
pool_alloc_froot_sp1,42,-0.16526426751678028,0.16555298940442026,0.10446354589376887,0.030376675758279962
pool_alloc_leaf_sp1,42,0.07976795448094529,0.12296174742907258,0.13130407458864524,0.028040080124332154
pool_alloc_stem_sp1,42,-1.070972479757241,1.070972479757241,0.514241364436406,0.1417850541691747
pool_turnover_branch_sp1,42,0.18908165283614586,0.21900535571342758,0.1944200167708391,0.0495469060936055
pool_turnover_croot_sp1,42,-0.3648756655683673,0.3648756655683673,0.2330783390982157,0.07438736967019453
pool_turnover_froot_sp1,42,-0.054608460239613674,0.06929624087706335,0.08472408085700693,0.022568437194840286
pool_turnover_leaf_sp1,42,0.07798957806314866,0.08367654821452877,0.06392182518272832,0.016979130117484673
pool_turnover_stem_sp1,42,4.332940141576774,4.332940141576774,1.7249285359734658,0.5087356622247745
proj_cover,42,-0.5048502045700806,0.5077686982963954,0.3660076048772075,0.11031807761329288
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373394,0.0944947622766752
proj_mortality,42,3.8893784174051986,3.8893784174051986,1.4129184670919834,0.40868017057329487
proj_thinning_delta,42,8.211083150044955,8.211083150044955,2.4476283949080244,0.6707474892272777
roth_c_cover_c,42,0.1273515372943485,0.1280888839589407,0.10659333646771597,0.03356494324438587
roth_c_dpm_frac_crop,42,-0.002186016079716924,0.002186016079716924,0.0006805742138398788,0.00020402295193377363
roth_c_dpm_frac_tree,42,0.021736486666199567,0.0218851034617992,0.015127003019232923,0.004621253999824481
roth_c_moisture_b_slope,42,-0.2063611521331173,0.20650224413647003,0.15461372155674072,0.044129121434620756
roth_c_temp_a1,42,0.6529606129537857,0.6536082596955692,0.3260441001397197,0.1083565157924203
roth_c_temp_a2,42,-1.2288459778178502,1.2288459778178502,0.862713888544335,0.2600357643404067
thinning_fraction_branch_delta,42,0.051010856433028696,0.051010856433028696,0.021321287015524052,0.006151859708716812
thinning_fraction_croot_delta,42,0.028357434300917018,0.028357434300917018,0.012831092342191427,0.003764151753355806
thinning_fraction_froot_delta,42,0.015188525930203683,0.015188525930203683,0.007283152900865898,0.002144739967831887
thinning_fraction_leaf_delta,42,0.022392457905337327,0.022392457905337327,0.008891935708862627,0.002755648794025997
thinning_fraction_stem_delta,42,0.17610241919634553,0.17610241919634553,0.09030229655341704,0.029948144624445058
tree_carbon_sp1,42,-2.0627341998161093,2.0627341998161093,0.9010854696529613,0.28722746246879394
tree_nitrogen_branch_sp1,42,0.0035422698627411765,0.0035422698627411765,0.0010914079111457916,0.00030844140600092386
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291102823,0.0008964218172964577
tree_nitrogen_froot_sp1,42,0.1133274506555367,0.1133274506555367,0.038874406951616876,0.011556817166748131
tree_nitrogen_leaf_sp1,42,0.1759647280491635,0.1759647280491635,0.05710618986360648,0.01802158270747786
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.00158287760464798,0.000460229777792927
tree_root_in_top_30,42,-0.20745140897750805,0.2085474133530206,0.13991732568352083,0.04407489925011825
tree_root_to_shoot_sp1,42,-0.26619744709362714,0.26619744709362714,0.12321796121468834,0.036700198848362266
cy0,43,0.0003916371074283609,0.07784413216420828,0.11792006437682061,0.027453885068287578
clay,43,-1.4882918287064522,1.4882918287064522,1.7031386217797788,0.4981969869585805
temp_ci_delta,43,0.4174092295781793,0.4174092295781793,0.23134267923065466,0.06934983808091785
rain_ci_delta,43,1.3402835642750213,1.3402835642750213,0.7415140492027421,0.2230696892528438
evap_ci_delta,43,-0.2697941923699041,0.2697941923699041,0.2467575059160789,0.08185550476789198
ef_burn_crop_N2O_scale,43,-0.0067467432010875185,0.0067467432010875185,0.0010820036640557095,0.00031280713790514874
ef_burn_crop_CH4_scale,43,-0.025213457678269442,0.025213457678269442,0.005410660082148025,0.0017159790229641404
ef_burn_tree_N2O_scale,43,0.10990061944079851,0.10990061944079851,0.03515863490142955,0.011667369439991975
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356234,0.03982233647491632
ef_N_inputs,43,0.15037897961931648,0.15037897961931648,0.09857889569963806,0.0311198798149575
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444524,0.002837736247764268
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.170633946166719,0.051227527274065494
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977389,8.220332913374513e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.001640565438636567,0.0005054828205225505
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334415,0.0038287183019437444
proj_lit_qty_scale,43,0.03196921025893783,0.03196921025893783,0.0057710794561745635,0.0017932242182868013
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.3878887157345234,1.3878887157345234,0.675494946496735,0.22933026781912208
tree_wood_dens_sp1,43,-1.3812780403102738,1.3812780403102738,0.7192500001127361,0.19714163249476707
base_cover,43,-0.03957699952901443,0.07018619006844512,0.06922466030205343,0.011134416213987607
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655443,0.0017299944416636261
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617486,0.004551771405151881
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.03601084808592104,0.03705923543169083,0.01587767020130355,0.004524574991339764
crop_base_yield_delta,43,-0.056637120972921486,0.056637120972921486,0.020414156944982744,0.006298730406262027
crop_carbon_above_sp3,43,0.019133552310786152,0.019133552310786152,0.00480873209908772,0.0014744181860131254
crop_carbon_below_sp3,43,0.026698236007930976,0.026698236007930976,0.007250108795697197,0.0021975344926672535
crop_intercept_sp3,43,-0.0016096228281220425,0.003001602744050197,0.003451177115158901,0.0007378072787555843
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.0018152079669489457,0.0005500131333311644
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.0023645037319202362,0.0006840885239703376
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02654105593198519,0.02654105593198519,0.0053940739011510246,0.0017727986127567003
crop_proj_yield_delta,43,0.02401529305663571,0.02401529305663571,0.00522791751389009,0.001459450246228837
crop_root_in_top_30,43,0.009798542398606202,0.010556986731847306,0.008878685956444587,0.002497078521913888
crop_root_to_shoot_sp3,43,0.007865213601436188,0.008238992504711311,0.006244661974226914,0.0016768822863205588
crop_slope_sp3,43,-0.005757265247055448,0.005879468977915731,0.002965758232285902,0.000836445118555613
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00011483361650015955,0.0009953100371017654,0.002049618875023489,0.0006067798310185901
litter_carbon,43,-0.007762579288639998,0.007762579288639998,0.002902023317532901,0.0008185646925568165
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.002622228051294027,0.0007248192172948684
mortality_fraction_branch_delta,43,0.0008417191669052249,0.004536145704069433,0.005524011665730058,0.0010001062823551783
mortality_fraction_croot_delta,43,-0.011719481959664704,0.011719481959664704,0.005141835965550748,0.0017216284331751778
mortality_fraction_froot_delta,43,-0.0038202849602557874,0.003833038721910059,0.002890743093891499,0.0009035391544597493
mortality_fraction_leaf_delta,43,0.0016305419136501576,0.0030234594668873405,0.0034967427279845994,0.0007003265759811927
mortality_fraction_stem_delta,43,-0.018979745194443638,0.022508312667450653,0.027099125615799434,0.007607498782159825
pool_alloc_froot_sp1,43,-0.16470234132497089,0.16489043226362438,0.10291799766366472,0.030060322580158727
pool_alloc_leaf_sp1,43,0.0848564591544218,0.1252822988762953,0.13117584396928478,0.028360039122801852
pool_alloc_stem_sp1,43,-0.9045409262143285,0.9045409262143285,0.47884684715180037,0.1297477921060284
pool_turnover_branch_sp1,43,0.12881310801830775,0.18862660929139913,0.19329113505095302,0.042274164426617696
pool_turnover_croot_sp1,43,-0.380157253112078,0.380157253112078,0.234094349877414,0.07504766776395537
pool_turnover_froot_sp1,43,-0.059424472586622604,0.07169934055871931,0.08607593137344706,0.02353368128264779
pool_turnover_leaf_sp1,43,0.07790601054847152,0.08389511878141033,0.06467288820307569,0.01713329454180134
pool_turnover_stem_sp1,43,3.8715646778960684,3.8715646778960684,1.5877764483141157,0.4710186113806808
proj_cover,43,-0.6187891082969326,0.6187891082969326,0.3859818699472759,0.12094466143324539
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234983,0.09585399818003948
proj_mortality,43,3.9003032370783557,3.9003032370783557,1.4007297209618452,0.4060913054812563
proj_thinning_delta,43,7.507402906725675,7.507402906725675,2.252700928300057,0.6127977370946351
roth_c_cover_c,43,0.15529919739005088,0.15529919739005088,0.11276445847753383,0.03619460519708556
roth_c_dpm_frac_crop,43,-0.002010310898179812,0.002010310898179812,0.0006055341840409846,0.00018134749328377404
roth_c_dpm_frac_tree,43,0.027266968457026124,0.027266968457026124,0.014036853088678851,0.004446348515190999
roth_c_moisture_b_slope,43,-0.24807689620612344,0.24807689620612344,0.17365674645148194,0.050093977563660394
roth_c_temp_a1,43,0.7732587664208616,0.7732587664208616,0.30844369060948373,0.10117562513390406
roth_c_temp_a2,43,-1.488641448269791,1.488641448269791,0.8042103720021696,0.2444331289321937
thinning_fraction_branch_delta,43,0.03540496289131802,0.03540496289131802,0.013932466756931565,0.003990995376606842
thinning_fraction_croot_delta,43,0.019786044716696254,0.019786044716696254,0.008198322287435111,0.00240873611383416
thinning_fraction_froot_delta,43,0.010383786093000669,0.010383786093000669,0.004797730115060825,0.0014275428876127107
thinning_fraction_leaf_delta,43,0.015511623332550972,0.015511623332550972,0.005832747935194482,0.0017880814130386271
thinning_fraction_stem_delta,43,0.12340035773677696,0.12340035773677696,0.05902668857954271,0.01959383371338945
tree_carbon_sp1,43,-2.011455158934445,2.011455158934445,0.8513298512078661,0.2704664847366173
tree_nitrogen_branch_sp1,43,0.0035757172071349376,0.0035757172071349376,0.0011041596686097424,0.0003122252713926893
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.003183131128547399,0.0009106110902824881
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.039501830591836526,0.011746383660442897
tree_nitrogen_leaf_sp1,43,0.1787446432086584,0.1787446432086584,0.05805638160409012,0.01832420021118933
tree_nitrogen_stem_sp1,43,0.004624985919096181,0.004624985919096181,0.0016082967547908517,0.0004677625537876929
tree_root_in_top_30,43,-0.21346925771352843,0.2143144592656873,0.1393113560999941,0.04397563101389332
tree_root_to_shoot_sp1,43,-0.25538412026373963,0.25538412026373963,0.11610677549077442,0.034400675224173415
cy0,44,0.0006841554617500245,0.07857496111271756,0.11809214377149953,0.027313998620352636
clay,44,-1.4997302592167523,1.4997302592167523,1.7052966016595061,0.4982523428769635
temp_ci_delta,44,0.46538885296205523,0.46538885296205523,0.22787663001386907,0.06628667104787202
rain_ci_delta,44,1.4634582628969333,1.4634582628969333,0.7561196877137987,0.22620951183220755
evap_ci_delta,44,-0.3037154005848106,0.3037154005848106,0.26990028625302503,0.09107887170629422
ef_burn_crop_N2O_scale,44,-0.006746743201087285,0.006746743201087285,0.0010820036640557798,0.000312807137905174
ef_burn_crop_CH4_scale,44,-0.025213457678269758,0.025213457678269758,0.005410660082148111,0.0017159790229641916
ef_burn_tree_N2O_scale,44,0.11135429765765462,0.11135429765765462,0.03566593143419872,0.011839392204748908
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328565,0.04041786225651017
ef_N_inputs,44,0.1545113998984289,0.1545113998984289,0.10001313333928578,0.03155844866573904
combustion_factor_crop,44,-0.030349929222172906,0.030349929222172906,0.00943163297444423,0.002837736247764155
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673289,0.05195397553435809
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420978697,8.220332913377239e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.001640565438636304,0.0005054828205225076
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334549,0.0038287183019437647
proj_lit_qty_scale,44,0.03227585613153922,0.03227585613153922,0.005708845627387381,0.0017749607179586469
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.276884953530827,1.276884953530827,0.6336141552729905,0.2144623525275762
tree_wood_dens_sp1,44,-1.278014935383715,1.278014935383715,0.6705731891159722,0.18303618282633513
base_cover,44,-0.04068810801456258,0.0706564972750633,0.06906755861369175,0.011177399534116016
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.0053926548506555575,0.0017299944416636678
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820096,0.13290163271820096,0.013646164833617526,0.004551771405151875
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03495407958615033,0.0360449250352161,0.015663440639723924,0.0044346791163555055
crop_base_yield_delta,44,-0.05822083750731625,0.05822083750731625,0.02005914210396188,0.00618788767178483
crop_carbon_above_sp3,44,0.018345005172444584,0.018345005172444584,0.004702840029823495,0.0014401801133509216
crop_carbon_below_sp3,44,0.02558803352084698,0.02558803352084698,0.0070737232991037085,0.002146431161987236
crop_intercept_sp3,44,-0.002210759379593946,0.003243477571649306,0.0033935355355119365,0.0007635339135564652
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669489843,0.0005500131333311915
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.0023645037319202813,0.0006840885239703842
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025400029795288753,0.025400029795288753,0.005231685026949642,0.0017231103720259577
crop_proj_yield_delta,44,0.02300010684329266,0.02300010684329266,0.005084290341600698,0.0014227590052809905
crop_root_in_top_30,44,0.008563010093225364,0.009778119368950067,0.00876605411993847,0.002300382482956493
crop_root_to_shoot_sp3,44,0.0067947241806832984,0.007322236465618493,0.006105971127862969,0.0015780242912956728
crop_slope_sp3,44,-0.006146008138298714,0.006227003837979245,0.0029152441196624496,0.0008436064161276733
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00010965369593503027,0.0010162230546878481,0.0021070375456941136,0.0006251198210732629
litter_carbon,44,-0.007462374920707021,0.007462374920707021,0.002835077936401154,0.0008004264171868752
litter_nitrogen,44,0.02384058149275796,0.02384058149275796,0.002622228051294165,0.0007248192172949245
mortality_fraction_branch_delta,44,0.00148552792902584,0.004481491830702419,0.005345486463147495,0.001022214743477002
mortality_fraction_croot_delta,44,-0.011611902107805142,0.011611902107805142,0.005063100276415183,0.001697580110563084
mortality_fraction_froot_delta,44,-0.003720884178891709,0.0037349586204980466,0.002845077112660091,0.000889414523916519
mortality_fraction_leaf_delta,44,0.0019144137884193613,0.0031227784060178622,0.003484592578960753,0.0007198548486580013
mortality_fraction_stem_delta,44,-0.017428831349555494,0.021631843011760056,0.026770161472869074,0.007383833820898795
pool_alloc_froot_sp1,44,-0.16050293250199824,0.16070627001424145,0.10098815693359739,0.029554792679998658
pool_alloc_leaf_sp1,44,0.09558192917831469,0.13074559993659948,0.13039270954358206,0.0284703618712603
pool_alloc_stem_sp1,44,-0.7171437550283638,0.7243390410348021,0.45488260180527185,0.11975856399220335
pool_turnover_branch_sp1,44,0.06172122514002275,0.16648998417575928,0.19458598662541102,0.035409279213987475
pool_turnover_croot_sp1,44,-0.39014121269016555,0.39014121269016555,0.23413645680502093,0.07530157817557125
pool_turnover_froot_sp1,44,-0.06221142566614367,0.07307833270757916,0.0865439331776807,0.02397263816363682
pool_turnover_leaf_sp1,44,0.08004215067853127,0.08543201035498516,0.06489482507039222,0.017346190944686594
pool_turnover_stem_sp1,44,3.3400487635156475,3.3400487635156475,1.462886052300482,0.43699473313874676
proj_cover,44,-0.6858548250717132,0.6858548250717132,0.40359970186658645,0.12844367392646067
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567884,0.0970760729034028
proj_mortality,44,3.8800216604931457,3.8800216604931457,1.3832791115705216,0.40178908328467716
proj_thinning_delta,44,6.846964924518915,6.846964924518915,2.0812142578597856,0.5615287824127687
roth_c_cover_c,44,0.17175471421342417,0.17175471421342417,0.1174779464479077,0.03833335175226766
roth_c_dpm_frac_crop,44,-0.001881523675309016,0.001881523675309016,0.0005653431329429274,0.00016905858999085102
roth_c_dpm_frac_tree,44,0.029192009219339538,0.029192009219339538,0.01367553263095683,0.004372258089036588
roth_c_moisture_b_slope,44,-0.2736319145911924,0.2736319145911924,0.18948199797210602,0.055113290628164814
roth_c_temp_a1,44,0.8435237417382148,0.8435237417382148,0.30564781645847405,0.09774276941646584
roth_c_temp_a2,44,-1.6391701066410078,1.6391701066410078,0.7614317816215838,0.2340573567855399
thinning_fraction_branch_delta,44,0.026908620245412906,0.026908620245412906,0.009729619114699986,0.002779562028601692
thinning_fraction_croot_delta,44,0.015228180424904925,0.015228180424904925,0.005664702473473286,0.0016657687870326183
thinning_fraction_froot_delta,44,0.007833647234185687,0.007833647234185687,0.0033952097968319374,0.0010179485814734803
thinning_fraction_leaf_delta,44,0.011863580205540092,0.011863580205540092,0.0042981104849673804,0.0013083573033806529
thinning_fraction_stem_delta,44,0.09517620870136714,0.09517620870136714,0.04085262972466447,0.013353782245947144
tree_carbon_sp1,44,-1.9244940233308276,1.9244940233308276,0.7975507709702276,0.2523977229640084
tree_nitrogen_branch_sp1,44,0.0036042608331452787,0.0036042608331452787,0.0011155675489730426,0.0003156642535834166
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529253464,0.0009235939852438966
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798625,0.011918794306939805
tree_nitrogen_leaf_sp1,44,0.1813191854835467,0.1813191854835467,0.05892175177971775,0.018600712864326813
tree_nitrogen_stem_sp1,44,0.004696345184366721,0.004696345184366721,0.001632267757009752,0.0004748572639254774
tree_root_in_top_30,44,-0.2127592129328006,0.21352767376178586,0.13761928918702238,0.04346509973249471
tree_root_to_shoot_sp1,44,-0.24088492794278168,0.24088492794278168,0.10841824173134507,0.03188065591326612
cy0,45,0.0009628735031980806,0.0791148501742474,0.11805148691387995,0.027136079817552106
clay,45,-1.5072001724908612,1.5072001724908612,1.7033665813761514,0.49734183336688087
temp_ci_delta,45,0.4922652398863521,0.4922652398863521,0.22779388351003663,0.06463055664435088
rain_ci_delta,45,1.5268021781522607,1.5268021781522607,0.767729066241173,0.2289808466400768
evap_ci_delta,45,-0.322836947971609,0.322836947971609,0.2852214548096101,0.09698832584905359
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.0010820036640556091,0.0003128071379051286
ef_burn_crop_CH4_scale,45,-0.025213457678269623,0.025213457678269623,0.005410660082147898,0.0017159790229641372
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.036128884497667955,0.0119981719145153
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.13355886129120517,0.04096968738631804
ef_N_inputs,45,0.158294071595946,0.158294071595946,0.10129380890821207,0.03195293514877123
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444194,0.0028377362477641547
