parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_froot_delta,44,0.009093545075636544,0.009093545075636544,0.003955322256033814,0.0012033414535504517
thinning_fraction_leaf_delta,44,0.013823831335584135,0.013823831335584135,0.005242457697972326,0.0016233851412011293
thinning_fraction_stem_delta,44,0.10889666270034526,0.10889666270034526,0.05084522872305646,0.016874133485369442
tree_carbon_sp1,44,-2.0228814465447384,2.0228814465447384,0.8290146070281714,0.2595590118206161
tree_nitrogen_branch_sp1,44,0.0036042608331450787,0.0036042608331450787,0.0011155675489730086,0.0003156642535834257
tree_nitrogen_croot_sp1,44,0.0041392539194614105,0.0041392539194614105,0.0032284567529262728,0.0009235939852441186
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798593,0.01191879430693965
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.05892175177971817,0.018600712864326956
tree_nitrogen_stem_sp1,44,0.004696345184366638,0.004696345184366638,0.001632267757009995,0.0004748572639255843
tree_root_in_top_30,44,-0.25037655405710446,0.2507194469262143,0.14368085673446657,0.04493482238068657
tree_root_to_shoot_sp1,44,-0.2490984128515592,0.2490984128515592,0.1119384753761036,0.032765934415887564
cy0,45,-0.005391006778823565,0.07483050515186704,0.10539739028878561,0.022450846222100886
clay,45,-1.6460484802004545,1.6460484802004545,1.9336870677916054,0.5705107056735997
temp_ci_delta,45,0.6311221040149161,0.6311221040149161,0.2977363472811217,0.08814741758328684
rain_ci_delta,45,1.0362717364350857,1.0362717364350857,0.6099223712064029,0.1788937507152958
evap_ci_delta,45,-0.18108109513249415,0.1812539284957923,0.3328210938504004,0.10278127239928422
ef_burn_crop_N2O_scale,45,-0.006746743201087502,0.006746743201087502,0.0010820036640557056,0.00031280713790513085
ef_burn_crop_CH4_scale,45,-0.025213457678269942,0.025213457678269942,0.005410660082147992,0.0017159790229642237
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.03612888449766761,0.011998171914515318
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120506,0.04096968738631802
ef_N_inputs,45,0.15829407159594583,0.15829407159594583,0.10129380890821162,0.03195293514877108
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.009431632974444434,0.0028377362477642566
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336247,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.00030556244209778156,8.220332913369633e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963003,0.016297396888963003,0.0016405654386361709,0.0005054828205224932
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334469,0.0038287183019437504
proj_lit_qty_scale,45,0.03082855621819871,0.03082855621819871,0.005799408424928822,0.0018527942874082888
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2743328678717316,1.2743328678717316,0.6532662259837004,0.22427360060940546
tree_wood_dens_sp1,45,-1.2791654767188505,1.2791654767188505,0.6663146810578149,0.1805661170010435
base_cover,45,-0.017146332722934587,0.05666679156494932,0.06645677381111535,0.011346660931144848
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655415,0.0017299944416636086
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617401,0.004551771405151861
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.040069728198659435,0.04082426080183041,0.01637625323902184,0.0049576993601061665
crop_base_yield_delta,45,-0.049550467799026575,0.0499000297765691,0.022658904361227316,0.00661753306901135
crop_carbon_above_sp3,45,0.01936089496397751,0.01936089496397751,0.0049005406747446535,0.001530959422044324
crop_carbon_below_sp3,45,0.02734645808450332,0.02734645808450332,0.007122497094927347,0.0021559070321189085
crop_intercept_sp3,45,-0.0017138204340888142,0.003045761491135196,0.00336551920006031,0.0007031538101170172
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.0018152079669491064,0.0005500131333312283
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.0023645037319201846,0.0006840885239703798
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024940370454696853,0.024940370454696853,0.004989619577682152,0.0016342255546613561
crop_proj_yield_delta,45,0.022901589121631094,0.022901589121631094,0.004786811682703682,0.0013149084750126545
crop_root_in_top_30,45,0.01124359646797356,0.01167097208107012,0.00865500307793908,0.0025131516146537896
crop_root_to_shoot_sp3,45,0.008474296691231491,0.008766653832970655,0.0062022376900232835,0.001620244967651275
crop_slope_sp3,45,-0.005501286982531056,0.005660955056972833,0.003083952234361695,0.0008560218564924875
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00010075714635215393,0.0017183392205899317,0.004017089852295011,0.0012097678078049322
litter_carbon,45,-0.00892316066280648,0.00892316066280648,0.0031070449827190426,0.0009302627093722938
litter_nitrogen,45,0.023840581492757685,0.023840581492757685,0.0026222280512947114,0.00072481921729514
mortality_fraction_branch_delta,45,-0.0002258263034991659,0.004542780627889842,0.005603073342480165,0.000990006537464774
mortality_fraction_croot_delta,45,-0.012899092609416333,0.012899092609416333,0.005189721886167908,0.0017112618153913301
mortality_fraction_froot_delta,45,-0.00443928083046074,0.0044428601368063205,0.002925460113251994,0.0009112619298494472
mortality_fraction_leaf_delta,45,0.0009200023183741579,0.0028631679919957852,0.0036310708161621983,0.00069713841928639
mortality_fraction_stem_delta,45,-0.025801677557792786,0.028058899665962405,0.029127808369837624,0.008244062010440202
pool_alloc_froot_sp1,45,-0.1870992923303414,0.1870992923303414,0.11027673851441568,0.032195954992149375
pool_alloc_leaf_sp1,45,0.04953597019784197,0.1160287533135,0.13983814280454626,0.028926915038840845
pool_alloc_stem_sp1,45,-0.5869461572950965,0.6089500303740266,0.4604214674555242,0.11870413044144976
pool_turnover_branch_sp1,45,0.016179963722933875,0.16042595943913313,0.20678907179615075,0.03969180112456968
pool_turnover_croot_sp1,45,-0.47783536403333005,0.47783536403333005,0.2718829875470632,0.08474961726758651
pool_turnover_froot_sp1,45,-0.09949876508896378,0.10152029414075026,0.08987851130723801,0.026581323468581303
pool_turnover_leaf_sp1,45,0.04946206250939922,0.06845369832244727,0.07018683916233319,0.017107180180402144
pool_turnover_stem_sp1,45,2.9800583039106376,2.9800583039106376,1.4298670637564286,0.42278076192883185
proj_cover,45,-0.7758502145994682,0.7758502145994682,0.41490091084035896,0.12976876533813256
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926116,0.09815741676309696
proj_mortality,45,3.9810750648177375,3.9810750648177375,1.4256515776817285,0.41152018117405964
proj_thinning_delta,45,6.72155666833944,6.72155666833944,2.0996983850834976,0.5700176122611901
roth_c_cover_c,45,0.15693688421933394,0.15693688421933394,0.1201284478847066,0.04146177669598507
roth_c_dpm_frac_crop,45,-0.0020676915309825626,0.0020676915309825626,0.0006242429981964454,0.0001771496744235303
roth_c_dpm_frac_tree,45,0.0320603102229194,0.0320603102229194,0.014121911429459502,0.004476329643917302
roth_c_moisture_b_slope,45,-0.46583247114166176,0.46583247114166176,0.18306370311324563,0.05070040670750344
roth_c_temp_a1,45,0.9037069091841943,0.9037069091841943,0.31852424226482345,0.10044360996221864
roth_c_temp_a2,45,-1.7904119385618258,1.7904119385618258,0.8013627450474545,0.24511290992447485
thinning_fraction_branch_delta,45,0.02395958102257219,0.02395958102257219,0.008400707121193843,0.002357270032635467
thinning_fraction_croot_delta,45,0.013816942372616792,0.013816942372616792,0.004681940913144227,0.0013410257203072618
thinning_fraction_froot_delta,45,0.007088795080134128,0.007088795080134128,0.0029457243631878793,0.0008987467639804024
thinning_fraction_leaf_delta,45,0.0108899409497426,0.0108899409497426,0.003997205801335623,0.0012328833244913669
thinning_fraction_stem_delta,45,0.08647498861008382,0.08647498861008382,0.03689444269455436,0.012041161845377953
tree_carbon_sp1,45,-1.9201157042944157,1.9201157042944157,0.7722407646314846,0.24068550176759848
tree_nitrogen_branch_sp1,45,0.0036277638276191932,0.0036277638276191932,0.0011255970335795746,0.0003187472764634019
tree_nitrogen_croot_sp1,45,0.004191362036532614,0.004191362036532614,0.0032695846829595638,0.0009353272036699015
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.040592018792884876,0.012073430819404676
tree_nitrogen_leaf_sp1,45,0.18367948810185136,0.18367948810185136,0.059699550940442714,0.018850221313020055
tree_nitrogen_stem_sp1,45,0.0047628800301691004,0.0047628800301691004,0.0016547072501934858,0.0004814885229542722
tree_root_in_top_30,45,-0.246539150710214,0.24685765439923787,0.14054106629173788,0.043932358763433245
tree_root_to_shoot_sp1,45,-0.23293378321036373,0.23293378321036373,0.10398699248307632,0.03017728220527495
cy0,46,-0.005314559533322799,0.07588359576286541,0.10632688217929573,0.022525052286533613
clay,46,-1.648242670920323,1.648242670920323,1.9310905660987567,0.5697938883696553
temp_ci_delta,46,0.6578660545306353,0.6578660545306353,0.2971433379362014,0.08636372979447698
rain_ci_delta,46,1.0705447021377008,1.0705447021377008,0.619885400110804,0.1804007840768329
evap_ci_delta,46,-0.18879277242006223,0.1889650312085143,0.3425671190490438,0.10598165150887527
ef_burn_crop_N2O_scale,46,-0.006746743201087252,0.006746743201087252,0.0010820036640559342,0.0003128071379052425
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.0054106600821478635,0.00171597902296408
ef_burn_tree_N2O_scale,46,0.11388741755930845,0.11388741755930845,0.036546292795913246,0.012143279083050806
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648688,0.041476101285089946
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528717,0.03230223229767148
combustion_factor_crop,46,-0.03034992922217254,0.03034992922217254,0.0094316329744446,0.00283773624776429
combustion_factor_tree,46,0.5209110538951577,0.5209110538951577,0.1771813625602755,0.05318041049870017
volatile_frac_organic_fertiliser,46,-0.0028754256509735425,0.0028754256509735425,0.0003055624420977589,8.220332913373639e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896318,0.01629739688896318,0.001640565438636763,0.0005054828205226968
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.011684697112334367,0.003828718301943715
proj_lit_qty_scale,46,0.0311417300296281,0.0311417300296281,0.005745359031475211,0.0018362276734354777
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1353387736360177,1.1353387736360177,0.6100309218430388,0.20889637981271525
tree_wood_dens_sp1,46,-1.1458031369121715,1.1458031369121715,0.6164486802584727,0.16655424589190174
base_cover,46,-0.018814671773023844,0.056994103895000536,0.06667660026308901,0.011563913860510809
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850533,0.028559907333850533,0.005392654850655299,0.0017299944416636188
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820082,0.13290163271820082,0.013646164833617533,0.004551771405151858
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.03899604661393176,0.039796671214612014,0.01616701771390026,0.004858212438237756
crop_base_yield_delta,46,-0.05117694283604994,0.05132284176978068,0.022331486294621918,0.006678996713135745
crop_carbon_above_sp3,46,0.018666896710985047,0.018666896710985047,0.004806951288809428,0.0015006358219641317
crop_carbon_below_sp3,46,0.02635106238492233,0.02635106238492233,0.006962139941931376,0.0021091748152738564
crop_intercept_sp3,46,-0.002232824074720796,0.0032568572108740645,0.0033148329154357747,0.0007328226079624541
crop_nitrogen_above_sp3,46,-0.013877855203462514,0.013877855203462514,0.0018152079669490368,0.000550013133331188
crop_nitrogen_below_sp3,46,-0.017066950721421763,0.017066950721421763,0.0023645037319198594,0.0006840885239702467
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02400311738012193,0.02400311738012193,0.004845954805603248,0.0015890602726101794
crop_proj_yield_delta,46,0.022058028580987758,0.022058028580987758,0.0046612474512044465,0.001280424276523092
crop_root_in_top_30,46,0.010119628424339545,0.01080319961725179,0.00854485854685052,0.0023910644333790805
crop_root_to_shoot_sp3,46,0.007513766466857824,0.007869905004596573,0.006065627006700509,0.001553504298768469
crop_slope_sp3,46,-0.005850652398715556,0.005973577006270009,0.00304259774687363,0.0008626482389550665
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00010587326905710515,0.0017359033818794944,0.004014686918486871,0.0012083557223645791
litter_carbon,46,-0.008617502525972098,0.008617502525972098,0.0030451068270312526,0.000912208825182588
litter_nitrogen,46,0.02384058149275752,0.02384058149275752,0.0026222280512941958,0.000724819217295041
mortality_fraction_branch_delta,46,0.0006838165999731527,0.004477972488325321,0.005396287814067405,0.0009703077467554619
mortality_fraction_croot_delta,46,-0.012630765381647868,0.012630765381647868,0.00506476017435464,0.0016701506910371969
mortality_fraction_froot_delta,46,-0.004260414284427844,0.004267013270810044,0.00284884288158495,0.0008858182607859934
mortality_fraction_leaf_delta,46,0.0013092710285219078,0.002910812864169954,0.003585697320220912,0.0007284584912712171
mortality_fraction_stem_delta,46,-0.023390967344506436,0.0263471430740931,0.02854891016848412,0.00789884884803434
pool_alloc_froot_sp1,46,-0.1790991692797697,0.1790991692797697,0.10777562521743822,0.03147536825258107
pool_alloc_leaf_sp1,46,0.06567538685543864,0.12166042610831145,0.13744329959595766,0.02890555636770394
pool_alloc_stem_sp1,46,-0.3839838130686539,0.47414210438026616,0.4583356517187899,0.10111167445425552
pool_turnover_branch_sp1,46,-0.05497518024134155,0.1548853131616494,0.21001556295225887,0.0456000366701006
pool_turnover_croot_sp1,46,-0.4814587562127349,0.4814587562127349,0.27041412716022994,0.0844395301032457
pool_turnover_froot_sp1,46,-0.09979661635309178,0.1015628373229411,0.08932467545436386,0.026425282099789126
pool_turnover_leaf_sp1,46,0.05403412685551314,0.07073082836474626,0.06951842911125014,0.017159584854351723
pool_turnover_stem_sp1,46,2.388455121335238,2.3933498342279593,1.3305442279004913,0.39246141470187007
proj_cover,46,-0.803812696211718,0.803812696211718,0.4269903178643383,0.13407403415550495
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805831,0.09909581291763081
proj_mortality,46,3.9255727753060325,3.9255727753060325,1.4002473543580705,0.4049807311059674
proj_thinning_delta,46,6.06143451537933,6.06143451537933,1.9465942722610239,0.5254203644886338
roth_c_cover_c,46,0.16285328697078144,0.16285328697078144,0.12272580675344744,0.04266098154939403
roth_c_dpm_frac_crop,46,-0.0019612551554937406,0.0019612551554937406,0.0005983886330428876,0.0001706664045692186
roth_c_dpm_frac_tree,46,0.03140266664434035,0.03140266664434035,0.013382291318878463,0.004236925660990744
roth_c_moisture_b_slope,46,-0.47988154121579185,0.47988154121579185,0.18780966146530528,0.0516958315591788
roth_c_temp_a1,46,0.9317955471854715,0.9317955471854715,0.31982668721723256,0.09910923203325514
roth_c_temp_a2,46,-1.8557295861190517,1.8557295861190517,0.7776096259462605,0.23906377699999262
thinning_fraction_branch_delta,46,0.020060278487612125,0.020060278487612125,0.006805262891867364,0.0019272697095232745
thinning_fraction_croot_delta,46,0.01167018908331019,0.01167018908331019,0.0037856860990872314,0.001085586970704029
thinning_fraction_froot_delta,46,0.0059037870124687645,0.0059037870124687645,0.0023739280981241125,0.0007250642108603158
thinning_fraction_leaf_delta,46,0.009140164081462043,0.009140164081462043,0.0033505924519170323,0.0010311260554296733
thinning_fraction_stem_delta,46,0.07299196766995603,0.07299196766995603,0.028727035451801594,0.009088965095877158
tree_carbon_sp1,46,-1.8006447279377285,1.8006447279377285,0.7133769310847538,0.22119587977813887
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.0011342258518019519,0.0003214663433139325
tree_nitrogen_croot_sp1,46,0.004238574442346052,0.004238574442346052,0.0033064016136593196,0.0009457783398618057
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.04105114722950142,0.012209843747601276
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.06038790239452131,0.01907208725967468
tree_nitrogen_stem_sp1,46,0.004824385479656431,0.004824385479656431,0.0016755414570168786,0.000487633989648152
tree_root_in_top_30,46,-0.2394548347017274,0.23981757920213614,0.13674524888764814,0.04267544454867746
tree_root_to_shoot_sp1,46,-0.21505295642023423,0.21505295642023423,0.09587272603606642,0.027527795182805726
cy0,47,-0.0052310274443088224,0.07675133645365421,0.10703619915106259,0.022560271285947515
clay,47,-1.6461677083449389,1.6461677083449389,1.9233820887849966,0.5676051499912002
temp_ci_delta,47,0.6699887354281572,0.6699887354281572,0.2970630313187844,0.08510721605113807
rain_ci_delta,47,1.083990144943568,1.083990144943568,0.6236286701235281,0.18053963081380028
evap_ci_delta,47,-0.19205067072477952,0.19222183600628467,0.3459274070304606,0.10713140460187319
ef_burn_crop_N2O_scale,47,-0.006746743201087035,0.006746743201087035,0.0010820036640555946,0.0003128071379051173
ef_burn_crop_CH4_scale,47,-0.025213457678269713,0.025213457678269713,0.0054106600821477975,0.001715979022964107
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.036917347781916104,0.012274390401609665
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.13657743401961134,0.04193576800458461
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103815,0.03260565952375685
combustion_factor_crop,47,-0.030349929222172712,0.030349929222172712,0.009431632974444385,0.0028377362477642093
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460448,0.05367791922965061
volatile_frac_organic_fertiliser,47,-0.0028754256509740256,0.0028754256509740256,0.00030556244209794695,8.220332913377546e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962846,0.016297396888962846,0.0016405654386361572,0.0005054828205224846
base_sf_qty_scale,47,-0.12981374696526476,0.12981374696526476,0.011684697112334325,0.0038287183019437157
proj_lit_qty_scale,47,0.031443836020784106,0.031443836020784106,0.00569208859923554,0.001819873077602916
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9869836148503033,0.9869836148503033,0.5668853923369493,0.19335530800084563
tree_wood_dens_sp1,47,-1.002248840120103,1.002248840120103,0.5676945832618309,0.15315442011343083
base_cover,47,-0.020328838035025013,0.057207379056027165,0.06681587301260304,0.011782723908134117
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.0053926548506553875,0.0017299944416636578
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617164,0.004551771405151754
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.0379602931839763,0.038805329435485765,0.01596365113106621,0.00476273521604679
crop_base_yield_delta,47,-0.05274622554926499,0.05274622554926499,0.022010178638775996,0.006706880125122389
crop_carbon_above_sp3,47,0.018003841071306804,0.018003841071306804,0.004719646053115463,0.0014723822158044203
crop_carbon_below_sp3,47,0.025397937728770265,0.025397937728770265,0.006807985964702326,0.002064103565788754
crop_intercept_sp3,47,-0.0027299959615526394,0.0035207191182646314,0.0032675807791243835,0.0007670147926316795
crop_nitrogen_above_sp3,47,-0.013877855203462363,0.013877855203462363,0.0018152079669490027,0.0005500131333311898
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319200268,0.0006840885239703318
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02311192629926765,0.02311192629926765,0.004712564368426896,0.0015471721029047328
crop_proj_yield_delta,47,0.021252734668160928,0.021252734668160928,0.00454282838005714,0.0012478184059456436
crop_root_in_top_30,47,0.009042986591510071,0.010008000824992525,0.008440579881647032,0.0022683041050671144
crop_root_to_shoot_sp3,47,0.006593374174901673,0.00703630016889985,0.0059356632112972235,0.0014869803150455026
crop_slope_sp3,47,-0.006185679859403342,0.0062733749055947806,0.00300337294279999,0.0008721909618972605
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00011079016250264972,0.0017498041414873988,0.004006181107197236,0.0012051199078761921
litter_carbon,47,-0.00832263699156952,0.00832263699156952,0.0029840635683887054,0.0008944011831189764
litter_nitrogen,47,0.023840581492757876,0.023840581492757876,0.0026222280512944282,0.0007248192172950547
mortality_fraction_branch_delta,47,0.0016739871087892099,0.004544612452269625,0.005202098399016647,0.0009437035229510823
mortality_fraction_croot_delta,47,-0.012300560776228996,0.012300560776228996,0.004927501985724055,0.0016249964159900877
mortality_fraction_froot_delta,47,-0.004052291827981963,0.004062416372964656,0.0027630088206776174,0.0008569195415643259
mortality_fraction_leaf_delta,47,0.0017360927215666817,0.0030165216017081415,0.0035378208885483774,0.0007669222826797747
mortality_fraction_stem_delta,47,-0.02064744457080737,0.024560669260174573,0.02787685864099797,0.007495856606893691
pool_alloc_froot_sp1,47,-0.16970000929312584,0.16977071050784107,0.10500202351110928,0.03063973466338916
pool_alloc_leaf_sp1,47,0.08374600828553369,0.12822192049560135,0.1350345882774815,0.02939694574658028
pool_alloc_stem_sp1,47,-0.17952503185057805,0.39346370166245803,0.46730065507048013,0.09803695858276376
pool_turnover_branch_sp1,47,-0.12600139104168753,0.18201156895537624,0.21408987902951798,0.04904310071100265
pool_turnover_croot_sp1,47,-0.4825263770598884,0.4825263770598884,0.26810154054871943,0.08384922480824407
pool_turnover_froot_sp1,47,-0.09915519930918501,0.1007718620609264,0.08841617871504774,0.02613615901658948
pool_turnover_leaf_sp1,47,0.05947979091202099,0.0733009903234405,0.06863725616410807,0.01733364623341477
pool_turnover_stem_sp1,47,1.7847348475254705,1.8406809876251748,1.2510871656343614,0.3443310052570056
proj_cover,47,-0.8141416376732721,0.8141416376732721,0.43352224769907494,0.13652552068133084
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058393,0.09989037483171327
proj_mortality,47,3.853214142880353,3.853214142880353,1.370349602676711,0.39724640414990386
proj_thinning_delta,47,5.400430476259112,5.400430476259112,1.8075021678886578,0.48590497665599075
roth_c_cover_c,47,0.16527880064737813,0.16527880064737813,0.12389528727686829,0.04328822729138766
roth_c_dpm_frac_crop,47,-0.0018722024837372008,0.0018722024837372008,0.0005815417242461217,0.00016655193569487369
roth_c_dpm_frac_tree,47,0.029847294480057508,0.029847294480057508,0.01254530755712936,0.003962525011254181
roth_c_moisture_b_slope,47,-0.4848211630010423,0.4848211630010423,0.190711623925836,0.0522505750700312
roth_c_temp_a1,47,0.9419048845594586,0.9419048845594586,0.3220267375638114,0.09856615017201258
roth_c_temp_a2,47,-1.8817997419730559,1.8817997419730559,0.7608131371944452,0.2350899712625763
thinning_fraction_branch_delta,47,0.01761192778057574,0.01761192778057574,0.005969618289040382,0.0017152721842170681
thinning_fraction_croot_delta,47,0.010325649326057451,0.010325649326057451,0.003325629013408933,0.0009626573742943325
thinning_fraction_froot_delta,47,0.005171565359753083,0.005171565359753083,0.002054420335108228,0.0006284074376896363
thinning_fraction_leaf_delta,47,0.008045271761845923,0.008045271761845923,0.0030140117947249213,0.0009264856976253234
thinning_fraction_stem_delta,47,0.06446446090753942,0.06446446090753942,0.02409164414694792,0.007341048749856179
tree_carbon_sp1,47,-1.6701075217885932,1.6701075217885932,0.6535984774754563,0.20145615956902466
tree_nitrogen_branch_sp1,47,0.0036592915494009447,0.0036592915494009447,0.001141443749251892,0.00032381650003285853
tree_nitrogen_croot_sp1,47,0.004280766340539713,0.004280766340539713,0.003338830417409245,0.0009549259818662792
tree_nitrogen_froot_sp1,47,0.12055168120069201,0.12055168120069201,0.04145141376847689,0.012327754115796905
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.06098579609087833,0.019265933225432633
tree_nitrogen_stem_sp1,47,0.004880689506597221,0.004880689506597221,0.0016947068840940803,0.0004932745917900916
tree_root_in_top_30,47,-0.23013662438333055,0.23058325719051026,0.13241879755806063,0.04122445132846403
tree_root_to_shoot_sp1,47,-0.19605076153050432,0.19605076153050432,0.08778776198130658,0.024889681275060548
cy0,48,-0.005141381595132782,0.07744594584232796,0.10754026951644856,0.022559313910586423
clay,48,-1.6394422601917817,1.6394422601917817,1.9105997245866724,0.5639468368132045
temp_ci_delta,48,0.6719180540166125,0.6719180540166125,0.2964736093499126,0.08403026226712507
rain_ci_delta,48,1.0833301333145826,1.0833301333145826,0.6225329560737927,0.17961263502641145
evap_ci_delta,48,-0.19234856543504675,0.1925183978785126,0.34496981602733606,0.10688881415273263
ef_burn_crop_N2O_scale,48,-0.006746743201087269,0.006746743201087269,0.0010820036640557986,0.0003128071379051976
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082147999,0.001715979022964165
ef_burn_tree_N2O_scale,48,0.11589779123537589,0.11589779123537589,0.03724162516474581,0.01239128764252923
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115126,0.042347725389391896
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.1041892341753361,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172688,0.030349929222172688,0.009431632974444269,0.0028377362477641516
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.18031837442294021,0.0540978017026081
volatile_frac_organic_fertiliser,48,-0.0028754256509737506,0.0028754256509737506,0.000305562442098046,8.22033291338005e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386363942,0.000505482820522545
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.01168469711233454,0.0038287183019437786
proj_lit_qty_scale,48,0.03173524737014543,0.03173524737014543,0.005639607490034779,0.0018037352465748956
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8325307348612524,0.8325307348612524,0.5248705049397454,0.17800491142663938
tree_wood_dens_sp1,48,-0.8519988923979046,0.8528723965901424,0.5212613514619125,0.14042842773720723
base_cover,48,-0.021698591170898264,0.05743985629354982,0.06687859444498853,0.011945270184624535
base_fire_off,48,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,48,-0.02855990733385045,0.02855990733385045,0.005392654850655542,0.0017299944416636866
base_mortality,48,0.0,0.0,0.0,0.0
