parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,37,-0.0028754256509736925,0.0028754256509736925,0.0003055624420982026,8.220332913389288e-05
volatile_frac_synthetic_fertiliser,37,0.016297396888963096,0.016297396888963096,0.0016405654386364892,0.0005054828205226272
base_sf_qty_scale,37,-0.12981374696526465,0.12981374696526465,0.011684697112334821,0.003828718301943889
proj_lit_qty_scale,37,0.02329474818303266,0.02329474818303266,0.010816836513524514,0.0032650341462160505
base_stand_density_scale,37,0.0,0.0,0.0,0.0
proj_stand_density_scale,37,0.9350333728343208,1.7097622054871913,1.815098226038424,0.3287139087364545
tree_wood_dens_sp1,37,0.8623181710252552,1.5548421031485034,1.7038623111776952,0.2983682725299705
base_cover,37,0.003751140872552508,0.04435310391125112,0.056826706811353565,0.011036949745666689
base_fire_off,37,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,37,-0.02855990733385022,0.02855990733385022,0.0053926548506553415,0.0017299944416636593
base_mortality,37,0.0,0.0,0.0,0.0
base_sf_n_delta,37,-0.13290163271820116,0.13290163271820116,0.013646164833617329,0.004551771405151846
base_thinning_delta,37,0.0,0.0,0.0,0.0
crop_base_left_delta,37,0.06730189684341778,0.06793838751657845,0.036348616453882265,0.011586917520515433
crop_base_yield_delta,37,-0.018025410908613267,0.036874690967675386,0.03952316329300763,0.007641877253950995
crop_carbon_above_sp3,37,0.034788426699017765,0.034788426699017765,0.014194030923934533,0.0036916174265287957
crop_carbon_below_sp3,37,0.0496728858966106,0.0496728858966106,0.022707794312663718,0.007140126031998592
crop_intercept_sp3,37,0.009721759791172504,0.00979907481013679,0.01018252228207273,0.003612553547997516
crop_nitrogen_above_sp3,37,-0.013877855203461872,0.013877855203461872,0.0018152079669489724,0.0005500131333311856
crop_nitrogen_below_sp3,37,-0.01706695072142164,0.01706695072142164,0.0023645037319200727,0.000684088523970263
crop_carbon_above_sp10,37,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,37,0.0,0.0,0.0,0.0
crop_intercept_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,37,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,37,0.0,0.0,0.0,0.0
crop_proj_left_delta,37,0.04355576967967043,0.04355576967967043,0.0126149446786713,0.0039473378526483395
crop_proj_yield_delta,37,0.03768633803539116,0.03768633803539116,0.009828747593425106,0.0029615437645478223
crop_root_in_top_30,37,0.03349870538891688,0.03349870538891688,0.02306627896181216,0.007605812409189828
crop_root_to_shoot_sp3,37,0.025407805628232454,0.025407805628232454,0.01398492755311009,0.004361133983899081
crop_slope_sp3,37,0.0015662162091823668,0.004680760507001317,0.006529330125582341,0.0013963714906600683
crop_root_to_shoot_sp10,37,0.0,0.0,0.0,0.0
crop_slope_sp10,37,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,37,-0.00042906152504906814,0.0010912322969001353,0.002687742065781625,0.0007945426904629146
litter_carbon,37,-0.014746767753664592,0.014746767753664592,0.00666754726518273,0.0016442725153789051
litter_nitrogen,37,0.023840581492757983,0.023840581492757983,0.002622228051294158,0.000724819217294912
mortality_fraction_branch_delta,37,0.009023888270643533,0.015718675655647753,0.017494766470981044,0.003271059450734507
mortality_fraction_croot_delta,37,-0.0045189222748186625,0.007258449423612171,0.008212673006205994,0.0018011848336020304
mortality_fraction_froot_delta,37,-0.00024530468177441644,0.0038095701137275005,0.0048572124537681624,0.0008697187640895467
mortality_fraction_leaf_delta,37,0.00604879676383826,0.008348443578004428,0.007480946063087378,0.0015426658351124826
mortality_fraction_stem_delta,37,0.021048924429291023,0.045584609791939255,0.05239498333543598,0.01089378957636328
pool_alloc_froot_sp1,37,0.06958604262319645,0.22918543755321769,0.250497206331429,0.03393666831797301
pool_alloc_leaf_sp1,37,0.4394851808741639,0.547518108183247,0.4232103435966234,0.08398414733017993
pool_alloc_stem_sp1,37,-0.1753137742930156,1.1074110180327867,1.4246874470042188,0.25633581917684944
pool_turnover_branch_sp1,37,-0.19040041088145784,0.27037515569526693,0.28147328243538755,0.05529183178456213
pool_turnover_croot_sp1,37,0.0026002389154308747,0.38168837613676554,0.4763701051058879,0.09112592311213935
pool_turnover_froot_sp1,37,0.10730111562312031,0.17034891532884375,0.1651200650188134,0.02666614251553149
pool_turnover_leaf_sp1,37,0.18861738988748392,0.23756199026587027,0.19169330980665686,0.03859485327263564
pool_turnover_stem_sp1,37,1.617428142489181,3.201285211486996,4.0980644252147105,0.8977851495992678
proj_cover,37,-1.073165608332695,1.073165608332695,0.7733601200605184,0.25219410476963305
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.2724823578148113,0.08585697086601042
proj_mortality,37,2.176262366159616,2.316273853893624,1.8960398035617798,0.5268346490060613
proj_thinning_delta,37,20.23188179857833,20.23188179857833,6.034129804265112,1.6938092949314085
roth_c_cover_c,37,0.3504628844744507,0.3504628844744507,0.27283664635321936,0.08482942084486639
roth_c_dpm_frac_crop,37,-0.022249238305011073,0.022249238305011073,0.024578087054536193,0.007830330996664902
roth_c_dpm_frac_tree,37,-0.20877838178318048,0.24502476780156818,0.16846508777328273,0.03224658399472973
roth_c_moisture_b_slope,37,-2.4072320197595567,2.4072320197595567,2.9890159623506665,0.8655587835912312
roth_c_temp_a1,37,1.6754777330261323,1.6754777330261323,0.6876296209526516,0.20333903250679225
roth_c_temp_a2,37,-3.1953583623885,3.1953583623885,0.9990112494338209,0.3193210372701025
thinning_fraction_branch_delta,37,0.8332042190492246,0.8332042190492246,0.3257590796628464,0.1104363301103978
thinning_fraction_croot_delta,37,0.5192021122164876,0.5192021122164876,0.16573096418452227,0.04907674913608853
thinning_fraction_froot_delta,37,0.27089282827858857,0.27089282827858857,0.08395200816174313,0.026849326869534895
thinning_fraction_leaf_delta,37,0.4247850413227214,0.4247850413227214,0.15922240387604067,0.050857185577581114
thinning_fraction_stem_delta,37,3.228867525457468,3.228867525457468,1.037774984323568,0.28902796653952756
tree_carbon_sp1,37,0.3855257460613618,1.4483710386602364,1.6896474552036884,0.25262235314516296
tree_nitrogen_branch_sp1,37,0.0033086939421114792,0.0033086939421114792,0.0010095257731074108,0.0002849414240150461
tree_nitrogen_croot_sp1,37,0.0036548277254359494,0.0036548277254359494,0.0028336787688217086,0.0008095965016067085
tree_nitrogen_froot_sp1,37,0.10301082361883855,0.10301082361883855,0.035030167859142446,0.010384114316908244
tree_nitrogen_leaf_sp1,37,0.15939292789089596,0.15939292789089596,0.05123667540792447,0.016165445163214828
tree_nitrogen_stem_sp1,37,0.004110580364450778,0.004110580364450778,0.0014375259539741968,0.00041705719915415446
tree_root_in_top_30,37,0.30429609960694465,0.4176148831934321,0.38434486768338244,0.0747700951628608
tree_root_to_shoot_sp1,37,-0.06104375974564251,0.16282763489977847,0.20587221709621148,0.04014289501602066
cy0,38,-0.009869418497609231,0.05730886196718549,0.09730811855991768,0.02439451211531639
clay,38,-2.4412548566451555,2.4412548566451555,2.466622420851465,0.7270147584128784
temp_ci_delta,38,0.5274068833314395,0.7009013761161491,0.7960984403896232,0.1834823100871584
rain_ci_delta,38,3.9371704246510957,4.3202848329372285,6.093553069031146,1.8085433755189684
evap_ci_delta,38,-0.42414485325980894,0.5985035224683698,0.9735585824159403,0.27474105809512894
ef_burn_crop_N2O_scale,38,-0.006746743201087339,0.006746743201087339,0.0010820036640556945,0.00031280713790516023
ef_burn_crop_CH4_scale,38,-0.025213457678269713,0.025213457678269713,0.005410660082147689,0.0017159790229640342
ef_burn_tree_N2O_scale,38,0.10098803187174728,0.10098803187174728,0.032025813864578784,0.01063076270719616
ef_burn_tree_CH4_scale,38,0.3643438468964405,0.3643438468964405,0.11826668548302488,0.03627367501557067
ef_N_inputs,38,0.1250459420626428,0.1250459420626428,0.08932568882888871,0.028333530558059882
combustion_factor_crop,38,-0.030349929222172778,0.030349929222172778,0.009431632974444526,0.002837736247764256
combustion_factor_tree,38,0.4611043326342975,0.4611043326342975,0.15528575282043974,0.0465753944375745
volatile_frac_organic_fertiliser,38,-0.0028754256509736925,0.0028754256509736925,0.00030556244209789876,8.220332913377319e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888962794,0.016297396888962794,0.001640565438636383,0.0005054828205225523
base_sf_qty_scale,38,-0.1298137469652645,0.1298137469652645,0.011684697112334434,0.0038287183019437647
proj_lit_qty_scale,38,0.023697078486242824,0.023697078486242824,0.010774438602167475,0.003252911943756988
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.4947164674895639,1.0659884675624074,1.3456861542077183,0.2578500389656551
tree_wood_dens_sp1,38,-0.5050284042982643,1.0105591429840517,1.2487048831677061,0.30543911712714167
base_cover,38,0.0017121989119668515,0.044663738886519824,0.057220866531978824,0.011008580764643332
base_fire_off,38,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,38,-0.028559907333850575,0.028559907333850575,0.005392654850655439,0.0017299944416636361
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.1329016327182008,0.1329016327182008,0.01364616483361743,0.004551771405151852
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.06588772266134857,0.06658159182147197,0.03619185998485943,0.011521113695870826
crop_base_yield_delta,38,-0.020159227244245966,0.037683998526342334,0.03926201506194104,0.007648882728993022
crop_carbon_above_sp3,38,0.03203337920649131,0.03203337920649131,0.013027944692361605,0.003396277690620339
crop_carbon_below_sp3,38,0.046266792535403986,0.046266792535403986,0.021257054722002414,0.006678113316404527
crop_intercept_sp3,38,0.0074905193619333715,0.007953732737767841,0.00927985745957566,0.0031804933052396373
crop_nitrogen_above_sp3,38,-0.013877855203462356,0.013877855203462356,0.0018152079669489355,0.0005500131333310947
crop_nitrogen_below_sp3,38,-0.017066950721421795,0.017066950721421795,0.002364503731920085,0.0006840885239703117
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.03875734246347667,0.03875734246347667,0.010882553950961054,0.0034714266763071853
crop_proj_yield_delta,38,0.034121335923136056,0.034121335923136056,0.00845983159467371,0.0025248311667513327
crop_root_in_top_30,38,0.030114390102115234,0.030114390102115234,0.021922590583857926,0.007207307492392977
crop_root_to_shoot_sp3,38,0.022500731191335548,0.022500731191335548,0.01309296916604923,0.004084762433217552
crop_slope_sp3,38,0.0004132895758852201,0.004423173444074918,0.0061270101818518405,0.0012093379713133481
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.0004491616930327902,0.001098417092081355,0.002676566728353428,0.000793322794626826
litter_carbon,38,-0.014343083953389213,0.014343083953389213,0.006621189740658123,0.0016328772641976588
litter_nitrogen,38,0.023840581492757983,0.023840581492757983,0.002622228051294249,0.0007248192172950255
mortality_fraction_branch_delta,38,0.0009332809243472684,0.010779511818616227,0.015198622858560473,0.00260279713738614
mortality_fraction_croot_delta,38,-0.009422300682270424,0.00964269660824867,0.0073795205919519585,0.0023772097016522597
mortality_fraction_froot_delta,38,-0.002900080106325287,0.003583583027293236,0.004373462529723519,0.001152814762572702
mortality_fraction_leaf_delta,38,0.0021665434277807595,0.005335526307449984,0.006606567131706464,0.001357670381196898
mortality_fraction_stem_delta,38,-0.010623547950993111,0.03274106024791097,0.04606938088129683,0.011021680765698948
pool_alloc_froot_sp1,38,-0.08599562464149942,0.1596952503262489,0.20391132837416853,0.043679784758610535
pool_alloc_leaf_sp1,38,0.19252352186057714,0.3361335864323376,0.3638182734827221,0.07179523974638907
pool_alloc_stem_sp1,38,-0.9545734102319539,1.0863421824031048,1.0153973628285056,0.2281070192013552
pool_turnover_branch_sp1,38,0.100933323752129,0.1948637241482179,0.23151954851976797,0.04632278378139333
pool_turnover_croot_sp1,38,-0.24857208166122247,0.3341848035172511,0.41855073435164,0.1169902192757943
pool_turnover_froot_sp1,38,-0.0009215674051543165,0.10481771836110036,0.14645905889755143,0.029777591814679146
pool_turnover_leaf_sp1,38,0.09126074982829602,0.15892919335830466,0.16601386085673592,0.029508172900508896
pool_turnover_stem_sp1,38,3.888239565431204,3.9338430613631097,3.318261117045877,0.9814099817672532
proj_cover,38,-0.426774976905398,0.681403589002743,0.8721071962567134,0.23167857783279355
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863631,0.9228503414863631,0.27857782235878054,0.08780354346125192
proj_mortality,38,3.120557725996634,3.120557725996634,1.6550107183470633,0.49019672209666554
proj_thinning_delta,38,16.369406738994194,16.369406738994194,5.088678938975006,1.3701133646059773
roth_c_cover_c,38,0.15231189002106893,0.1758405316052724,0.2611104183054683,0.07028918326005976
roth_c_dpm_frac_crop,38,-0.01705965068521343,0.01705965068521343,0.02111747971478529,0.00671514432620733
roth_c_dpm_frac_tree,38,-0.14923476470793434,0.16084134708024417,0.09987739756395059,0.024280443833844863
roth_c_moisture_b_slope,38,-1.5544499292473946,1.6231040237268943,2.839382554632577,0.7960133577935082
roth_c_temp_a1,38,0.6026654013083415,0.8392212710047936,0.9792182729570772,0.22738364933411798
roth_c_temp_a2,38,-0.8995639370149583,1.4515404435306416,1.5700973050638034,0.32834291047935743
thinning_fraction_branch_delta,38,0.4728389295568428,0.4728389295568428,0.15027676677751453,0.050147658181088677
thinning_fraction_croot_delta,38,0.28926531102708214,0.28926531102708214,0.08861218719268553,0.026204479619051792
thinning_fraction_froot_delta,38,0.15489273025746841,0.15489273025746841,0.04832036509588324,0.014721428247794589
thinning_fraction_leaf_delta,38,0.23448355971200296,0.23448355971200296,0.07686360382076084,0.02501168117995542
thinning_fraction_stem_delta,38,1.7923171786251344,1.7923171786251344,0.536406863743471,0.15716222863433243
tree_carbon_sp1,38,-0.9612392542189723,1.1882355131241675,1.3070256771841418,0.3334377727227142
tree_nitrogen_branch_sp1,38,0.003363412662961018,0.003363412662961018,0.0010280701995681104,0.0002901823698306396
tree_nitrogen_croot_sp1,38,0.003734996181360084,0.003734996181360084,0.0028999260202715307,0.0008288230047168403
tree_nitrogen_froot_sp1,38,0.105276029344619,0.105276029344619,0.03588114405193638,0.010644859923094946
tree_nitrogen_leaf_sp1,38,0.16301866346282645,0.16301866346282645,0.05254135050880498,0.016576696310285927
tree_nitrogen_stem_sp1,38,0.00420503003666346,0.00420503003666346,0.0014686691319617962,0.00042631520240947023
tree_root_in_top_30,38,0.01949298990810124,0.22451724833774148,0.3101437033739866,0.07224957603128664
tree_root_to_shoot_sp1,38,-0.18085276705900438,0.1872253878351048,0.17182515277826518,0.04981114100126688
cy0,39,-0.010396143884618868,0.0578192764981507,0.0981900458440342,0.02474482098256096
clay,39,-2.1504985434472235,2.1504985434472235,2.208813170930775,0.6452288437938234
temp_ci_delta,39,0.2878137583321981,0.5469576196176601,0.7424665498874409,0.16054327917567132
rain_ci_delta,39,2.186122861434784,3.1324603635050874,5.158812107141079,1.442609823821953
evap_ci_delta,39,-0.18472149164224722,0.45987148624308716,0.7713398064760517,0.18937761752856333
ef_burn_crop_N2O_scale,39,-0.006746743201087144,0.006746743201087144,0.0010820036640558912,0.00031280713790521444
ef_burn_crop_CH4_scale,39,-0.025213457678269473,0.025213457678269473,0.005410660082147895,0.0017159790229641589
ef_burn_tree_N2O_scale,39,0.10296654271191186,0.10296654271191186,0.032723547459577285,0.010859036082134189
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192112,0.037049909641343276
ef_N_inputs,39,0.13066996993765168,0.13066996993765168,0.09142568027285103,0.028961549198645686
combustion_factor_crop,39,-0.0303499292221732,0.0303499292221732,0.00943163297444433,0.0028377362477641807
combustion_factor_tree,39,0.470319616845682,0.470319616845682,0.15874347288234417,0.04762859171292659
volatile_frac_organic_fertiliser,39,-0.0028754256509737714,0.0028754256509737714,0.0003055624420978421,8.220332913378534e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962902,0.016297396888962902,0.0016405654386362908,0.0005054828205225496
base_sf_qty_scale,39,-0.12981374696526465,0.12981374696526465,0.011684697112334545,0.003828718301943784
proj_lit_qty_scale,39,0.024085987979148134,0.024085987979148134,0.010731382652390695,0.003240495814848847
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1901143678377202,1.2460458718184182,1.1390187557568465,0.3337334334953798
tree_wood_dens_sp1,39,-1.1599284185768233,1.2131764826651978,1.0883200248715104,0.31778930924273174
base_cover,39,-0.00015282036424662664,0.04494451095718404,0.05754177715747671,0.010995274542547851
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.02855990733385045,0.02855990733385045,0.0053926548506557535,0.0017299944416637237
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.1329016327182007,0.1329016327182007,0.013646164833617486,0.004551771405151863
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.06451717653144587,0.06526598397695356,0.036038412050198095,0.011457720264934928
crop_base_yield_delta,39,-0.022224975574025047,0.03845811432664492,0.03900080466312077,0.007699320405183926
crop_carbon_above_sp3,39,0.02991676581272389,0.02991676581272389,0.012019509105268422,0.003142348313547616
crop_carbon_below_sp3,39,0.04358742886949764,0.04358742886949764,0.019975097660709644,0.006271307119447347
crop_intercept_sp3,39,0.005806096485775461,0.0066668053984286465,0.008506400264291896,0.002813939668600017
crop_nitrogen_above_sp3,39,-0.013877855203462273,0.013877855203462273,0.0018152079669489021,0.0005500131333311522
crop_nitrogen_below_sp3,39,-0.01706695072142194,0.01706695072142194,0.002364503731920252,0.0006840885239703439
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0352255042827204,0.0352255042827204,0.0094584567755524,0.003064394330625281
crop_proj_yield_delta,39,0.03144344939044334,0.03144344939044334,0.0073632510363782185,0.0021739923677270246
crop_root_in_top_30,39,0.027421736429566072,0.027421736429566072,0.020911120529240976,0.006861394362507367
crop_root_to_shoot_sp3,39,0.020244271230394763,0.020244271230394763,0.012355876156412081,0.003855356221071503
crop_slope_sp3,39,-0.0004865131238284637,0.004358598937500268,0.005781776170236713,0.0010717110541814917
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.00046745426441169855,0.0011034711488217385,0.0026661709070401572,0.0007920037543237455
litter_carbon,39,-0.013952137092750061,0.013952137092750061,0.006574188723385245,0.0016215591719925331
litter_nitrogen,39,0.023840581492758046,0.023840581492758046,0.002622228051294056,0.0007248192172949184
mortality_fraction_branch_delta,39,-0.0035414171943091736,0.009625289126555078,0.01433914270061554,0.0027384912269600567
mortality_fraction_croot_delta,39,-0.012351200520719308,0.012351200520719308,0.007199197346190841,0.002407913557745301
mortality_fraction_froot_delta,39,-0.004367880542182909,0.004455412258979738,0.0042801506896589896,0.0012587893927321929
mortality_fraction_leaf_delta,39,1.9559927288492764e-05,0.0043332048878780395,0.006314212138517112,0.0014051959343468316
mortality_fraction_stem_delta,39,-0.02914794689775957,0.03576723041692741,0.04440318455049464,0.012942429792439092
pool_alloc_froot_sp1,39,-0.1712969410930802,0.18118482724267088,0.1850418864741399,0.0503653763279104
pool_alloc_leaf_sp1,39,0.05657638164644587,0.2329574346860889,0.3392878805448246,0.07534805441316289
pool_alloc_stem_sp1,39,-1.2620645083247803,1.2620645083247803,0.8325939608195264,0.21592757593046363
pool_turnover_branch_sp1,39,0.22208186496574095,0.23641322627316536,0.21967403870967894,0.0587531986501935
pool_turnover_croot_sp1,39,-0.3988966414486374,0.4029796786125539,0.4043367830872555,0.13089390552077212
pool_turnover_froot_sp1,39,-0.06358453462027747,0.10443219221772762,0.14512591004855382,0.03582562878405225
pool_turnover_leaf_sp1,39,0.03367975753001691,0.1252467054002147,0.15851427911112853,0.029036862055652313
pool_turnover_stem_sp1,39,4.823201943345454,4.823201943345454,2.9016261665295273,0.8856408087241362
proj_cover,39,-0.28646831517839316,0.5417378735593015,0.7569050674184731,0.201621343201242
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430936,0.9408865642430936,0.28437016174144686,0.08964966213206663
proj_mortality,39,3.6322780577062637,3.6322780577062637,1.5751736831546874,0.463392698396542
proj_thinning_delta,39,14.093451383339744,14.093451383339744,4.787050349531116,1.2740642422617532
roth_c_cover_c,39,0.08845669608805114,0.1335517770775731,0.20905755164896495,0.05393999579137784
roth_c_dpm_frac_crop,39,-0.013478945991451215,0.013478945991451215,0.01801564684115619,0.0057083306816415455
roth_c_dpm_frac_tree,39,-0.07099129256513152,0.08633458044723227,0.07179816475673655,0.016580291510918284
roth_c_moisture_b_slope,39,-1.1515006494486082,1.2560292650057376,2.475574508235659,0.6780056121694894
roth_c_temp_a1,39,0.35680878324246895,0.6788740065105585,0.8624397077328126,0.19439830304816633
roth_c_temp_a2,39,-0.3927335796618358,1.2234094518137957,1.4460930964091858,0.25332779479797746
thinning_fraction_branch_delta,39,0.29001981433750335,0.29001981433750335,0.08567780526982806,0.025524928331616698
thinning_fraction_croot_delta,39,0.17284247240389433,0.17284247240389433,0.061396813804007674,0.017599039311577587
thinning_fraction_froot_delta,39,0.09409956008544496,0.09409956008544496,0.03425826161621967,0.009729571669638086
thinning_fraction_leaf_delta,39,0.13702301634371897,0.13702301634371897,0.04367452732904171,0.01429003272394214
thinning_fraction_stem_delta,39,1.0624515781383839,1.0624515781383839,0.37098132428156627,0.11311846819678423
tree_carbon_sp1,39,-1.648506516394519,1.648506516394519,1.1548280445607118,0.3527598011319795
tree_nitrogen_branch_sp1,39,0.0034144098093706553,0.0034144098093706553,0.0010456151892216453,0.00029517620466114146
tree_nitrogen_croot_sp1,39,0.0038120141610652218,0.0038120141610652218,0.0029633422791783305,0.0008472034601463192
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270409,0.010893757695181605
tree_nitrogen_leaf_sp1,39,0.16650323186433807,0.16650323186433807,0.053786820833911626,0.016969846701415384
tree_nitrogen_stem_sp1,39,0.004296440233691667,0.004296440233691667,0.0014988892392955697,0.0004352963284829464
tree_root_in_top_30,39,-0.13718582622530734,0.19071186244165644,0.2777277099821438,0.08333277398541734
tree_root_to_shoot_sp1,39,-0.23962729726175577,0.23962729726175577,0.15762807114212474,0.046904032046661256
cy0,40,-0.010877022854905986,0.05822607430860109,0.09883166215850823,0.025019610399933567
clay,40,-2.0454238516973664,2.0454238516973664,2.116139042016294,0.6172924637548615
temp_ci_delta,40,0.3067429711291437,0.4662711054194751,0.6382657921607905,0.1519756714985127
rain_ci_delta,40,2.094206129581411,2.8406480182010356,4.578854723834402,1.300535791874966
evap_ci_delta,40,-0.2726567778771858,0.4374407685425078,0.6459777434415417,0.16156556471268183
ef_burn_crop_N2O_scale,40,-0.006746743201087352,0.006746743201087352,0.0010820036640558808,0.0003128071379051953
ef_burn_crop_CH4_scale,40,-0.025213457678269473,0.025213457678269473,0.005410660082147996,0.001715979022964155
ef_burn_tree_N2O_scale,40,0.10485467605060902,0.10485467605060902,0.033388530405596584,0.01107769402428147
ef_burn_tree_CH4_scale,40,0.37853562892281467,0.37853562892281467,0.12329556950831765,0.037796069626797796
ef_N_inputs,40,0.13603679737567276,0.13603679737567276,0.09341081013556815,0.029557067358211515
combustion_factor_crop,40,-0.030349929222173076,0.030349929222173076,0.009431632974444161,0.0028377362477641764
combustion_factor_tree,40,0.47910490159935676,0.47910490159935676,0.16202196492541848,0.04862497598218414
volatile_frac_organic_fertiliser,40,-0.002875425650973801,0.002875425650973801,0.0003055624420977333,8.220332913378355e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963044,0.016297396888963044,0.0016405654386364521,0.000505482820522586
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334608,0.003828718301943805
proj_lit_qty_scale,40,0.024462444648659838,0.024462444648659838,0.010687597738498467,0.003227889836318163
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5296595277137663,1.5379492317763732,1.0327766119201691,0.330254864612105
tree_wood_dens_sp1,40,-1.4863856044024346,1.4863856044024346,1.004646602171762,0.2976349141051367
base_cover,40,-0.0018550727388233809,0.0452291040809205,0.05778860069190659,0.010994833041158591
base_fire_off,40,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,40,-0.02855990733385058,0.02855990733385058,0.0053926548506555184,0.0017299944416636773
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.1329016327182007,0.1329016327182007,0.01364616483361754,0.004551771405151871
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.06318889155994606,0.06399031208657396,0.035887497550497964,0.011396367081960835
crop_base_yield_delta,40,-0.02422530918415693,0.03919824329380246,0.038738931100657105,0.007788285373904029
crop_carbon_above_sp3,40,0.028218800728068212,0.028218800728068212,0.011168439061144899,0.002928988484058499
crop_carbon_below_sp3,40,0.04139003979546628,0.04139003979546628,0.01886988091474007,0.005922137681319305
crop_intercept_sp3,40,0.004472322633170584,0.005714910329535,0.007860233586524025,0.002507379329996426
crop_nitrogen_above_sp3,40,-0.013877855203462264,0.013877855203462264,0.0018152079669487785,0.0005500131333311102
crop_nitrogen_below_sp3,40,-0.01706695072142168,0.01706695072142168,0.0023645037319199483,0.0006840885239702473
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03251614775205908,0.03251614775205908,0.008301536947929549,0.002717611165008237
crop_proj_yield_delta,40,0.029334491104079763,0.029334491104079763,0.006515446885431602,0.001902488651420543
crop_root_in_top_30,40,0.025185902446372633,0.025185902446372633,0.020041948747841175,0.006569966586652557
crop_root_to_shoot_sp3,40,0.018400838442713514,0.018400838442713514,0.011760671108317522,0.00366964361003671
crop_slope_sp3,40,-0.0012206212422857133,0.004400435007348558,0.005491474435608836,0.000982006169408944
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00048291350769881226,0.0011062134048417493,0.002655219498103703,0.000790077380015332
litter_carbon,40,-0.013573448051290626,0.013573448051290626,0.006526508173660579,0.0016102926803455706
litter_nitrogen,40,0.023840581492758642,0.023840581492758642,0.0026222280512939815,0.0007248192172948297
mortality_fraction_branch_delta,40,-0.005964277959341555,0.009855790487343955,0.014155955753120314,0.002908538354163534
mortality_fraction_croot_delta,40,-0.014122774384118653,0.014122774384118653,0.007281759996448142,0.0024366202765264077
mortality_fraction_froot_delta,40,-0.00518513721239793,0.005200832490502719,0.004342830888315034,0.0013090082382453169
mortality_fraction_leaf_delta,40,-0.0011392343079031392,0.004193557746327456,0.006287736390595764,0.0015253946041821915
