parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,42,-1.5157080581829496,1.5157080581829496,0.8356637655598342,0.23297262268884006
base_cover,42,-0.08477252554864026,0.1233853084936565,0.1885461925042733,0.047977904906977314
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.028559907333850533,0.028559907333850533,0.005392654850655492,0.0017299944416636355
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820082,0.13290163271820082,0.013646164833617466,0.004551771405151841
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.045405935725029725,0.04600350725684155,0.01923297856339898,0.0059073776544713
crop_base_yield_delta,42,-0.04252842235426639,0.043762671871198665,0.025498804170164667,0.007038109672440551
crop_carbon_above_sp3,42,0.021052388945986544,0.021052388945986544,0.0054661715355874925,0.0015902933942557502
crop_carbon_below_sp3,42,0.030078437812527437,0.030078437812527437,0.009026637598191577,0.002878174331465129
crop_intercept_sp3,42,-0.0007576232765832247,0.0028321070948553683,0.0035058436891246456,0.000729612806224385
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669488356,0.0005500131333311435
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.002364503731920239,0.0006840885239703682
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.02628902992305971,0.02628902992305971,0.0049649482153120185,0.0016000507359052018
crop_proj_yield_delta,42,0.024034795093644486,0.024034795093644486,0.0050979445299833065,0.0014520602638958759
crop_root_in_top_30,42,0.013071222802914817,0.013915290830059468,0.010410072851998313,0.003094302341829794
crop_root_to_shoot_sp3,42,0.010537723393381316,0.010908119985784526,0.007617519122605582,0.0020523474398056567
crop_slope_sp3,42,-0.004463197268065877,0.004694993017825011,0.0031912579787508684,0.0008610786147358983
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0008634444189761115,0.0034632584279431166,0.009668126744869386,0.0027082189028911838
litter_carbon,42,-0.01054140079032897,0.01054140079032897,0.004101049616747822,0.001114208996884648
litter_nitrogen,42,0.023840581492758108,0.023840581492758108,0.002622228051294283,0.0007248192172949544
mortality_fraction_branch_delta,42,-0.0026183176219155835,0.005981852047071662,0.007355858213225696,0.0011211386489902643
mortality_fraction_croot_delta,42,-0.013382211358600102,0.013382211358600102,0.006090749483830868,0.002044525737068935
mortality_fraction_froot_delta,42,-0.004769232430684317,0.004769232430684317,0.0034632855501932837,0.0010533475563426816
mortality_fraction_leaf_delta,42,0.00016382500808360124,0.003413466005840443,0.0044589752359106465,0.000885689507064219
mortality_fraction_stem_delta,42,-0.032350780369740775,0.035238320320213505,0.03590250450734066,0.01024637000786985
pool_alloc_froot_sp1,42,-0.2027913686193284,0.2027913686193284,0.1278904930064825,0.038303257633434985
pool_alloc_leaf_sp1,42,0.016618049930332474,0.11619275505061895,0.17136885069531893,0.037748036553350156
pool_alloc_stem_sp1,42,-1.0975204179841547,1.0975204179841547,0.5370584169850098,0.14654168742486287
pool_turnover_branch_sp1,42,0.1955444760340376,0.225295546916182,0.20132274855885024,0.05098798463851684
pool_turnover_croot_sp1,42,-0.44721218150743275,0.44721218150743275,0.2954084099596303,0.09176349708617661
pool_turnover_froot_sp1,42,-0.09103793223751902,0.10574056674910501,0.10874948487102742,0.029578394024646588
pool_turnover_leaf_sp1,42,0.04559302187225024,0.08091972919020579,0.08798983856551403,0.016926440597172302
pool_turnover_stem_sp1,42,4.4450887518682975,4.4450887518682975,1.8525414380411258,0.5441777793902655
proj_cover,42,-0.6446950640057519,0.646977658468509,0.9489065419742617,0.29104168501003486
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373344,0.09449476227667505
proj_mortality,42,3.9927023970191646,3.9927023970191646,1.4996730298190575,0.4392446868712964
proj_thinning_delta,42,9.05549737824624,9.05549737824624,2.7144981396637995,0.7301974828846123
roth_c_cover_c,42,0.19841138247676854,0.20519671464128547,0.16507299849454524,0.04860328880609726
roth_c_dpm_frac_crop,42,-0.0032531782365025188,0.0032531782365025188,0.001550330401654087,0.0004962169881983211
roth_c_dpm_frac_tree,42,0.018594651187220722,0.02095140406771112,0.02045856972380255,0.005747106766319712
roth_c_moisture_b_slope,42,-0.3254317905406471,0.3325304916397331,0.3295016449289112,0.09191357276955661
roth_c_temp_a1,42,0.569593877984629,0.5842210511633452,0.3756304802947931,0.1175956965532989
roth_c_temp_a2,42,-1.0632579789630903,1.1083794484145475,1.0077653496822925,0.27996672974871356
thinning_fraction_branch_delta,42,0.07182477172641215,0.07182477172641215,0.033494459407212816,0.009336094064219097
thinning_fraction_croot_delta,42,0.039615779554793666,0.039615779554793666,0.021796500521840505,0.006748448507620991
thinning_fraction_froot_delta,42,0.021383804290827136,0.021383804290827136,0.011659187630860888,0.003549682233739315
thinning_fraction_leaf_delta,42,0.03145581352998601,0.03145581352998601,0.013095033580341375,0.004180733137023482
thinning_fraction_stem_delta,42,0.2414597214544787,0.2414597214544787,0.13825297248113255,0.045014005629760476
tree_carbon_sp1,42,-2.137351966120198,2.137351966120198,0.9563903958918709,0.3006906466639182
tree_nitrogen_branch_sp1,42,0.003542269862741093,0.003542269862741093,0.0010914079111457014,0.00030844140600092164
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291108353,0.0008964218172965553
tree_nitrogen_froot_sp1,42,0.11332745065553711,0.11332745065553711,0.038874406951617035,0.011556817166748171
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.057106189863605605,0.01802158270747751
tree_nitrogen_stem_sp1,42,0.00454903832751472,0.00454903832751472,0.0015828776046482977,0.0004602297777930372
tree_root_in_top_30,42,-0.2485313788579424,0.24932864847919117,0.17297009557897794,0.054787447890313
tree_root_to_shoot_sp1,42,-0.2704079803288909,0.2704079803288909,0.129518402461604,0.038091837348133546
cy0,43,-0.01320244313863846,0.10755726168665831,0.23117452563673138,0.06440605158367345
clay,43,-1.8804172961658339,1.8804172961658339,1.6616706922852014,0.49135441823092835
temp_ci_delta,43,0.39193275615809176,0.39193275615809176,0.2707395218128426,0.08027204125770529
rain_ci_delta,43,1.7085052124147524,1.7085052124147524,1.3733629533771616,0.46110243800204165
evap_ci_delta,43,-0.3847778984812078,0.3847778984812078,0.5054872753898174,0.15237413050246068
ef_burn_crop_N2O_scale,43,-0.006746743201087202,0.006746743201087202,0.001082003664055999,0.0003128071379052315
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147646,0.0017159790229640361
ef_burn_tree_N2O_scale,43,0.10990061944079814,0.10990061944079814,0.035158634901428766,0.01166736943999174
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356273,0.03982233647491642
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963779,0.03111987981495735
combustion_factor_crop,43,-0.030349929222172722,0.030349929222172722,0.009431632974444316,0.002837736247764191
combustion_factor_tree,43,0.502520273507396,0.502520273507396,0.17063394616671862,0.051227527274065356
volatile_frac_organic_fertiliser,43,-0.0028754256509737593,0.0028754256509737593,0.0003055624420978207,8.220332913378832e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386367232,0.0005054828205227016
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.01168469711233437,0.0038287183019436936
proj_lit_qty_scale,43,0.029394327950377525,0.029394327950377525,0.00681327565088897,0.0021154049208041755
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5083829198584398,1.5083829198584398,0.7448392692780148,0.25135053816449543
tree_wood_dens_sp1,43,-1.475907405344466,1.475907405344466,0.7907588311933148,0.219376240855462
base_cover,43,-0.08770887484793968,0.12519392617444988,0.1899595866206616,0.04862304812067507
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.02855990733385048,0.02855990733385048,0.005392654850655421,0.0017299944416636454
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820082,0.13290163271820082,0.013646164833617464,0.004551771405151861
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04426204917431429,0.044907733621011234,0.01901128155013068,0.005815331695358403
crop_base_yield_delta,43,-0.044261487324813616,0.045066319938396965,0.0251209220009023,0.007151022097910067
crop_carbon_above_sp3,43,0.020225764138036402,0.020225764138036402,0.005334960163237713,0.0015511760637201106
crop_carbon_below_sp3,43,0.02893817936946603,0.02893817936946603,0.008830872295238957,0.002816526059190818
crop_intercept_sp3,43,-0.0013629184874040634,0.0029263009336456536,0.003430319932642544,0.0007426950073143552
crop_nitrogen_above_sp3,43,-0.01387785520346243,0.01387785520346243,0.0018152079669489813,0.000550013133331165
crop_nitrogen_below_sp3,43,-0.017066950721421364,0.017066950721421364,0.002364503731920123,0.0006840885239703339
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025140213101429616,0.025140213101429616,0.004827339477365737,0.0015571401393437141
crop_proj_yield_delta,43,0.023031947748336928,0.023031947748336928,0.004959767749208408,0.0014141587849853105
crop_root_in_top_30,43,0.01178749506857798,0.01292108154528141,0.010269176701911551,0.002905242716258738
crop_root_to_shoot_sp3,43,0.009472032038042122,0.009946139736138938,0.007457743084471753,0.001964093429527725
crop_slope_sp3,43,-0.004864363522262482,0.00505588843353918,0.003143108713214904,0.0008511961284508003
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0008423267090139963,0.003487922715591829,0.009728524881339884,0.002723596524221813
litter_carbon,43,-0.010213483936781575,0.010213483936781575,0.00403413768685707,0.0010971155284041129
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.0026222280512947153,0.0007248192172951021
mortality_fraction_branch_delta,43,-0.0024140105791275344,0.00585526482798393,0.007220796627903395,0.0010950049954855337
mortality_fraction_croot_delta,43,-0.013568824116404185,0.013568824116404185,0.006085194992971586,0.002045152175546319
mortality_fraction_froot_delta,43,-0.004807856592245377,0.004807856592245377,0.003460533892961352,0.001056245110563463
mortality_fraction_leaf_delta,43,0.0002614711313942253,0.0034058027552193726,0.004482541634272732,0.0008972071964839628
mortality_fraction_stem_delta,43,-0.0325526737274504,0.03554323993595792,0.03610383641818201,0.010268106361536005
pool_alloc_froot_sp1,43,-0.20651086110359512,0.20651086110359512,0.127131220395134,0.038186975948217426
pool_alloc_leaf_sp1,43,0.014505598152187549,0.11688891675519204,0.1719211209533858,0.038358025042302256
pool_alloc_stem_sp1,43,-0.944714407817683,0.945894771580344,0.49778217598576097,0.13270833175222313
pool_turnover_branch_sp1,43,0.14078070283629596,0.1994425053583992,0.20016577330873564,0.04309321742549492
pool_turnover_croot_sp1,43,-0.46907383442261485,0.46907383442261485,0.29824583297011553,0.09295916777377473
pool_turnover_froot_sp1,43,-0.09876346828453998,0.11105098041217669,0.11174186500859656,0.03125940055320644
pool_turnover_leaf_sp1,43,0.042618641344039865,0.08151384839123625,0.08993882355521264,0.01695793238045813
pool_turnover_stem_sp1,43,4.028661998375574,4.028661998375574,1.7137501372176511,0.5063709765237275
proj_cover,43,-0.8166393371833083,0.8166393371833083,1.0502716115702517,0.3280142988734137
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003955
proj_mortality,43,4.022707863803187,4.022707863803187,1.4925674586948299,0.4389724588523201
proj_thinning_delta,43,8.25851738504743,8.25851738504743,2.48944557639113,0.6648854225536652
roth_c_cover_c,43,0.2596473484472984,0.26002122659479543,0.1655379936382094,0.050841993578582725
roth_c_dpm_frac_crop,43,-0.0028045852769188473,0.0028045852769188473,0.0012171333009691606,0.00039034227309848947
roth_c_dpm_frac_tree,43,0.027845220862159275,0.027845220862159275,0.018289004834472638,0.005717575434140942
roth_c_moisture_b_slope,43,-0.4103937743401305,0.4103937743401305,0.35859045748269197,0.10282411321880501
roth_c_temp_a1,43,0.6958283257678852,0.6958283257678852,0.35519465750977236,0.11682440330822304
roth_c_temp_a2,43,-1.3543507196072906,1.3543507196072906,0.9613428027507467,0.2807071212155477
thinning_fraction_branch_delta,43,0.049493392368656165,0.049493392368656165,0.023388828315824475,0.006458420383031744
thinning_fraction_croot_delta,43,0.02715248483386421,0.02715248483386421,0.014924895673813358,0.004668032604911116
thinning_fraction_froot_delta,43,0.014440079107840337,0.014440079107840337,0.008078094500468522,0.0024713515398866836
thinning_fraction_leaf_delta,43,0.021392349192296035,0.021392349192296035,0.008967446767677491,0.0027850876055732746
thinning_fraction_stem_delta,43,0.16573387540235854,0.16573387540235854,0.0963596634106213,0.03161702705573483
tree_carbon_sp1,43,-2.1178599121831883,2.1178599121831883,0.906552937786126,0.2831229302325687
tree_nitrogen_branch_sp1,43,0.0035757172071351705,0.0035757172071351705,0.0011041596686101518,0.0003122252713928287
tree_nitrogen_croot_sp1,43,0.004082409961494032,0.004082409961494032,0.0031831311285478426,0.0009106110902825721
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183655,0.011746383660442889
tree_nitrogen_leaf_sp1,43,0.17874464320865852,0.17874464320865852,0.05805638160409041,0.018324200211189308
tree_nitrogen_stem_sp1,43,0.004624985919096314,0.004624985919096314,0.0016082967547911694,0.0004677625537876809
tree_root_in_top_30,43,-0.2615434047053543,0.26189698121025956,0.1741989680613208,0.05519382514150662
tree_root_to_shoot_sp1,43,-0.26237662039353776,0.26237662039353776,0.12299671625759664,0.035966618408033994
cy0,44,-0.013199923914639667,0.10846353329811398,0.2327197176973425,0.0647695879095652
clay,44,-1.8682042456209949,1.8682042456209949,1.67999222699854,0.49824854131005014
temp_ci_delta,44,0.45691419109890863,0.45691419109890863,0.26366128728746596,0.07642600621291358
rain_ci_delta,44,1.9442805921505522,1.9442805921505522,1.424991883917891,0.480143016564084
evap_ci_delta,44,-0.44612696520950995,0.44612696520950995,0.5231379259438851,0.16136948565508408
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640557587,0.00031280713790519493
ef_burn_crop_CH4_scale,44,-0.02521345767826984,0.02521345767826984,0.005410660082148307,0.0017159790229643176
ef_burn_tree_N2O_scale,44,0.1113542976576551,0.1113542976576551,0.035665931434199015,0.011839392204749112
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328576,0.04041786225651022
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928546,0.03155844866573898
combustion_factor_crop,44,-0.030349929222172778,0.030349929222172778,0.009431632974444082,0.0028377362477640874
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732874,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.0028754256509735342,0.0028754256509735342,0.00030556244209776253,8.22033291337104e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386363567,0.0005054828205225689
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334191,0.0038287183019436264
proj_lit_qty_scale,44,0.02971673680132305,0.02971673680132305,0.00674300144507824,0.0020943868985845407
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4169585870317483,1.4169585870317483,0.7051484913737978,0.2371115022284838
tree_wood_dens_sp1,44,-1.3939156900915335,1.3939156900915335,0.7453074816728449,0.20610055206799557
base_cover,44,-0.09024676276482987,0.126672811498766,0.19101538520230435,0.04915914177146721
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850266,0.028559907333850266,0.005392654850655591,0.0017299944416637267
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.132901632718201,0.132901632718201,0.013646164833617214,0.004551771405151828
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04315623754779119,0.04384838367949843,0.01879229089974457,0.005725815319544172
crop_base_yield_delta,44,-0.04593647771995009,0.046491454932694416,0.024747939874349294,0.007169701309971366
crop_carbon_above_sp3,44,0.019475230256387543,0.019475230256387543,0.00522820270301712,0.0015182318253307012
crop_carbon_below_sp3,44,0.027885412410562492,0.027885412410562492,0.008657454735911412,0.0027614797029833576
crop_intercept_sp3,44,-0.0019120436487395087,0.0031355757543369443,0.003370000352099127,0.0007558593528320122
crop_nitrogen_above_sp3,44,-0.01387785520346218,0.01387785520346218,0.0018152079669488033,0.0005500131333310629
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.0023645037319201794,0.0006840885239703827
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024118918658577904,0.024118918658577904,0.00470880902816109,0.001521629227721965
crop_proj_yield_delta,44,0.022124950615542656,0.022124950615542656,0.004836827184033381,0.0013795693710634198
crop_root_in_top_30,44,0.010601515389914351,0.01200650075833828,0.010156922045025467,0.0027490173888742703
crop_root_to_shoot_sp3,44,0.008482846993431237,0.009101691864623429,0.007315188740482626,0.0018674611439335519
crop_slope_sp3,44,-0.005235219668005042,0.00538864389130147,0.0030982493313066566,0.0008464491811957861
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0008204697852242648,0.0035043142489217917,0.009766063923867958,0.0027327430906761603
litter_carbon,44,-0.009896405060745761,0.009896405060745761,0.003967475673024113,0.0010800654919303947
litter_nitrogen,44,0.0238405814927578,0.0238405814927578,0.0026222280512943424,0.0007248192172949513
mortality_fraction_branch_delta,44,-0.0018931827341300473,0.005621003840366271,0.007036740196876173,0.0010684380385158434
mortality_fraction_croot_delta,44,-0.013560674375722045,0.013560674375722045,0.006038313871118936,0.002031479407647151
mortality_fraction_froot_delta,44,-0.004753065319068101,0.004753065319068101,0.003433341593176271,0.0010507210746386055
mortality_fraction_leaf_delta,44,0.0004894968698679226,0.0034039546037554214,0.0044713320209341335,0.0008945077923735821
mortality_fraction_stem_delta,44,-0.03160677379779848,0.03490463265522924,0.03592676906756896,0.01013288753870192
pool_alloc_froot_sp1,44,-0.20507378306758534,0.20507378306758534,0.12581025538616683,0.037887808131528235
pool_alloc_leaf_sp1,44,0.020743046326954905,0.12114404031387642,0.17151678180003402,0.03767827785259127
pool_alloc_stem_sp1,44,-0.7663114831034449,0.7796041314594117,0.4694518773552013,0.12011371990352893
pool_turnover_branch_sp1,44,0.07722142834808639,0.17932474844196786,0.2011196288350628,0.03443348502864166
pool_turnover_croot_sp1,44,-0.48299232344735527,0.48299232344735527,0.29922469220118747,0.0934775128436058
pool_turnover_froot_sp1,44,-0.1032426946855833,0.11408317065572351,0.11334825375883162,0.032153761339277345
pool_turnover_leaf_sp1,44,0.04296635984784761,0.08225836113404943,0.09082002878246243,0.017180705216981205
pool_turnover_stem_sp1,44,3.5273075529105222,3.5273075529105222,1.5859153882642378,0.4722165878659493
proj_cover,44,-0.9202058878124146,0.9202058878124146,1.1215840540114455,0.353062719510012
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678847,0.09707607290340281
proj_mortality,44,4.016963441622773,4.016963441622773,1.4795997441876263,0.4365332518134605
proj_thinning_delta,44,7.5321953112715985,7.5321953112715985,2.293424765152117,0.6074347421479818
roth_c_cover_c,44,0.3043140885338581,0.3043140885338581,0.16864313373377526,0.05233361291111894
roth_c_dpm_frac_crop,44,-0.0024962180376780774,0.0024962180376780774,0.001003501595200395,0.0003209616224260914
roth_c_dpm_frac_tree,44,0.03241222838162923,0.03241222838162923,0.01752611350307616,0.00544891110622962
roth_c_moisture_b_slope,44,-0.47618239498300363,0.47618239498300363,0.38912217943217864,0.11109973146309529
roth_c_temp_a1,44,0.7847393874696328,0.7847393874696328,0.3450996290382186,0.11128489691511669
roth_c_temp_a2,44,-1.560279903193413,1.560279903193413,0.915982803110272,0.2715583006933318
thinning_fraction_branch_delta,44,0.0359571613545832,0.0359571613545832,0.01633912557109927,0.0044812683483399125
thinning_fraction_croot_delta,44,0.019768632982662127,0.019768632982662127,0.010247961099130726,0.0032174915988252076
thinning_fraction_froot_delta,44,0.010332980345286258,0.010332980345286258,0.0056583769883468025,0.0017307463464593534
thinning_fraction_leaf_delta,44,0.01545544627000851,0.01545544627000851,0.006291772013374472,0.0018975933982874062
thinning_fraction_stem_delta,44,0.12102911104352547,0.12102911104352547,0.06748407193613433,0.022252232224188248
tree_carbon_sp1,44,-2.0527560889591903,2.0527560889591903,0.8538855853001268,0.264830881882339
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.0011155675489731337,0.00031566425358343133
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.003228456752925938,0.0009235939852440677
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.040075060447985984,0.011918794306939663
tree_nitrogen_leaf_sp1,44,0.18131918548354697,0.18131918548354697,0.05892175177971824,0.018600712864326983
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570095253,0.00047485726392549634
tree_root_in_top_30,44,-0.26557151527444645,0.2657372855356944,0.17407822183172725,0.055144127253991655
tree_root_to_shoot_sp1,44,-0.24985890720531487,0.24985890720531487,0.11587373134587688,0.033633129208482916
cy0,45,-0.01317042814869851,0.10911107519151846,0.2337548849936111,0.06499632557588397
clay,45,-1.8617015200539782,1.8649141545366654,1.69221109397483,0.5006858700290597
temp_ci_delta,45,0.502060989052153,0.502060989052153,0.25963241370423334,0.07331418589924978
rain_ci_delta,45,2.0970280618774098,2.0970280618774098,1.459307318104194,0.4926308518697672
evap_ci_delta,45,-0.4868943911265274,0.4868943911265274,0.5326029347541306,0.16745085856593886
ef_burn_crop_N2O_scale,45,-0.0067467432010875185,0.0067467432010875185,0.0010820036640558704,0.00031280713790521797
ef_burn_crop_CH4_scale,45,-0.02521345767826999,0.02521345767826999,0.005410660082147904,0.0017159790229640953
ef_burn_tree_N2O_scale,45,0.11268464472813566,0.11268464472813566,0.03612888449766759,0.011998171914515262
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120542,0.04096968738631803
ef_N_inputs,45,0.15829407159594594,0.15829407159594594,0.10129380890821181,0.03195293514877108
combustion_factor_crop,45,-0.03034992922217249,0.03034992922217249,0.009431632974444088,0.002837736247764131
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336255,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509738257,0.0028754256509738257,0.0003055624420976485,8.220332913373443e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386362617,0.0005054828205225499
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334183,0.003828718301943614
proj_lit_qty_scale,45,0.030028586890477348,0.030028586890477348,0.006673190052029088,0.0020734853343973383
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2990311260357068,1.2990311260357068,0.6636064926893288,0.22209419247059062
tree_wood_dens_sp1,45,-1.2848175150174235,1.2848175150174235,0.6988461728570058,0.19274625842885107
base_cover,45,-0.09241651978232038,0.1278070889122906,0.19173285853311642,0.04960775097902416
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385038,0.02855990733385038,0.005392654850655567,0.0017299944416636574
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820046,0.13290163271820046,0.013646164833617217,0.00455177140515181
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04208687357576214,0.0428238975728359,0.018576626716453323,0.005638966294860706
crop_base_yield_delta,45,-0.04755631717533406,0.047907939430847014,0.024378512631423963,0.007164883962988454
crop_carbon_above_sp3,45,0.018779795353383893,0.018779795353383893,0.005137968784305262,0.00148975626699238
crop_carbon_below_sp3,45,0.026900187556457133,0.026900187556457133,0.008500568481861911,0.0027112959284698655
crop_intercept_sp3,45,-0.002420201239112141,0.0033924346753068215,0.00332006847926502,0.0007825526458460294
crop_nitrogen_above_sp3,45,-0.013877855203462231,0.013877855203462231,0.0018152079669490424,0.0005500131333312273
crop_nitrogen_below_sp3,45,-0.017066950721421163,0.017066950721421163,0.0023645037319207115,0.0006840885239705169
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023188486944583152,0.023188486944583152,0.0046069072327469185,0.0014923202526416505
crop_proj_yield_delta,45,0.0212883132272861,0.0212883132272861,0.004726421813991396,0.0013480531238057323
crop_root_in_top_30,45,0.009491356035733705,0.011151649098079114,0.010063963228218746,0.002621931448922006
crop_root_to_shoot_sp3,45,0.007552932284759556,0.008341821878578732,0.007184842731135273,0.001769005660424544
crop_slope_sp3,45,-0.005583078730748592,0.005700058475796843,0.003055926791185713,0.0008459951413021339
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.000798056652322332,0.0035128123286055747,0.009782466725029611,0.0027360986956513774
litter_carbon,45,-0.009589754354489628,0.009589754354489628,0.003901159013471847,0.0010630836587725854
litter_nitrogen,45,0.02384058149275784,0.02384058149275784,0.002622228051294102,0.00072481921729491
mortality_fraction_branch_delta,45,-0.0011608017619756327,0.005412810827073683,0.0068112699677228255,0.001041584693068236
mortality_fraction_croot_delta,45,-0.013417022134630455,0.013417022134630455,0.005955702910635258,0.0020056754320341525
mortality_fraction_froot_delta,45,-0.004633844457158909,0.004633844457158909,0.0033845414387705447,0.001037779168365346
mortality_fraction_leaf_delta,45,0.0008044765038252688,0.0034068911601073727,0.004433099642714949,0.0008885104535888401
mortality_fraction_stem_delta,45,-0.02988321604118808,0.033714531739081524,0.03544982099419965,0.009845528149679914
pool_alloc_froot_sp1,45,-0.20020954991416265,0.20020954991416265,0.12388657302185103,0.03739160309311658
pool_alloc_leaf_sp1,45,0.032337762242404464,0.12677624338212964,0.1702363483890062,0.036422687656646566
pool_alloc_stem_sp1,45,-0.5733445018920904,0.6141741014856519,0.4530142518939401,0.10705167516955347
pool_turnover_branch_sp1,45,0.009026246141196962,0.16022712022275287,0.2037812438763156,0.0375283896962631
